0, 18.2528, 69.1281, 968.64, 1219.63, 769.313, 0, 0, 0, 0
1, 18.2531, 69.0489, 968.639, 1219.64, 769.317, 0, 0, 0, 0
1, 18.2531, 69.0489, 968.639, 1219.64, 769.317, 0, 0, 0, 0
2, 18.2528, 69.1228, 968.638, 1219.41, 769.319, 0, 0, 0, 0
2, 18.2528, 69.1228, 968.638, 1219.41, 769.319, 0, 0, 0, 0
3, 18.2531, 69.1599, 968.639, 1219.41, 769.317, 0, 0, 0, 0
3, 18.2531, 69.1599, 968.639, 1219.41, 769.317, 0, 0, 0, 0
4, 18.2531, 69.1335, 968.639, 1219.41, 769.546, 0, 0, 0, 0
4, 18.2531, 69.1335, 968.639, 1219.41, 769.546, 0, 0, 0, 0
5, 18.2528, 69.1228, 968.638, 1219.41, 769.548, 0, 0, 0, 0
5, 18.2528, 69.1228, 968.638, 1219.41, 769.548, 0, 0, 0, 0
6, 18.2528, 69.1176, 968.638, 1219.64, 769.548, 0, 0, 0, 0
6, 18.2528, 69.1176, 968.638, 1219.64, 769.548, 0, 0, 0, 0
7, 18.2531, 69.0965, 968.64, 1219.63, 769.311, 0, 0, 0, 0
7, 18.2531, 69.0965, 968.64, 1219.63, 769.311, 0, 0, 0, 0
8, 18.2531, 69.1705, 968.642, 1219.63, 769.534, 0, 0, 0, 0
8, 18.2531, 69.1705, 968.642, 1219.63, 769.534, 0, 0, 0, 0
9, 18.2528, 69.0964, 968.64, 1219.63, 769.542, 0, 0, 0, 0
9, 18.2528, 69.0964, 968.64, 1219.4, 769.313, 0, 0, 0, 0
10, 18.2528, 69.1652, 968.64, 1219.4, 769.313, 0, 0, 0, 0
10, 18.2528, 69.1652, 968.64, 1219.4, 769.313, 0, 0, 0, 0
11, 18.2528, 69.1546, 968.64, 1219.4, 769.313, 0, 0, 0, 0
11, 18.2528, 69.1546, 968.64, 1219.4, 769.313, 0, 0, 0, 0
12, 18.2531, 69.1705, 968.64, 1219.4, 769.311, 0, 0, 0, 0
12, 18.2531, 69.1705, 968.64, 1219.4, 769.311, 0, 0, 0, 0
13, 18.2534, 69.1176, 968.642, 1219.39, 769.303, 0, 0, 0, 0
13, 18.2534, 69.1176, 968.642, 1219.39, 769.303, 0, 0, 0, 0
14, 18.2534, 69.2128, 968.641, 1219.63, 769.31, 0, 0, 0, 0
14, 18.2534, 69.2128, 968.641, 1219.63, 769.31, 0, 0, 0, 0
15, 18.2534, 69.0806, 968.639, 1219.64, 769.316, 0, 0, 0, 0
15, 18.2534, 69.0806, 968.639, 1219.64, 769.316, 0, 0, 0, 0
16, 18.2538, 69.1177, 968.643, 1219.85, 769.301, 0, 0, 0, 0
16, 18.2538, 69.1177, 968.643, 1219.85, 769.301, 0, 0, 0, 0
17, 18.2538, 69.1283, 968.641, 1219.86, 769.307, 0, 0, 0, 0
17, 18.2538, 69.1283, 968.641, 1219.86, 769.307, 0, 0, 0, 0
18, 18.2538, 69.1812, 968.643, 1219.62, 769.301, 0, 0, 0, 0
18, 18.2538, 69.1812, 968.643, 1219.62, 769.301, 0, 0, 0, 0
19, 18.2541, 69.1653, 968.643, 1219.39, 769.3, 0, 0, 0, 0
19, 18.2541, 69.1653, 968.643, 1219.39, 769.3, 0, 0, 0, 0
20, 18.2541, 69.1336, 968.643, 1219.39, 769.3, 0, 0, 0, 0
20, 18.2541, 69.1336, 968.643, 1219.39, 769.3, 0, 0, 0, 0
21, 18.2538, 69.1018, 968.641, 1219.4, 769.307, 0, 0, 0, 0
21, 18.2538, 69.1018, 968.641, 1219.4, 769.307, 0, 0, 0, 0
22, 18.2538, 69.0966, 968.641, 1219.4, 769.307, 0, 0, 0, 0
22, 18.2538, 69.0966, 968.641, 1219.4, 769.307, 0, 0, 0, 0
23, 18.2538, 69.0595, 968.643, 1219.39, 769.301, 0, 0, 0, 0
23, 18.2538, 69.0595, 968.643, 1219.39, 769.301, 0, 0, 0, 0
24, 18.2538, 69.123, 968.643, 1219.39, 769.301, 0, 0, 0, 0
24, 18.2538, 69.123, 968.643, 1219.39, 769.301, 0, 0, 0, 0
25, 18.2538, 69.0437, 968.645, 1219.39, 769.295, 0, 0, 0, 0
25, 18.2538, 69.0437, 968.645, 1219.39, 769.295, 0, 0, 0, 0
26, 18.2538, 69.0437, 968.645, 1219.39, 769.295, 0, 0, 0, 0
26, 18.2538, 69.0437, 968.645, 1219.39, 769.295, 0, 0, 0, 0
27, 18.2541, 69.1177, 968.645, 1219.39, 769.294, 0, 0, 0, 0
27, 18.2541, 69.1177, 968.645, 1219.39, 769.294, 0, 0, 0, 0
28, 18.2538, 69.0595, 968.643, 1219.62, 769.301, 0, 0, 0, 0
28, 18.2538, 69.0595, 968.643, 1219.62, 769.301, 0, 0, 0, 0
29, 18.2538, 69.0754, 968.645, 1219.62, 769.295, 0, 0, 0, 0
29, 18.2538, 69.0754, 968.645, 1219.62, 769.295, 0, 0, 0, 0
30, 18.2541, 69.1495, 968.645, 1219.61, 769.294, 0, 0, 0, 0
30, 18.2541, 69.1495, 968.645, 1219.61, 769.294, 0, 0, 0, 0
31, 18.2544, 69.0755, 968.646, 1219.61, 769.52, 0, 0, 0, 0
31, 18.2544, 69.0755, 968.646, 1219.61, 769.52, 0, 0, 0, 0
32, 18.2544, 69.1337, 968.647, 1219.61, 769.285, 0, 0, 0, 0
32, 18.2544, 69.1337, 968.647, 1219.38, 769.285, 0, 0, 0, 0
33, 18.2544, 69.0808, 968.649, 1219.37, 769.279, 0, 0, 0, 0
33, 18.2544, 69.0808, 968.649, 1219.37, 769.279, 0, 0, 0, 0
34, 18.2547, 69.0861, 968.65, 1219.37, 769.277, 0, 0, 0, 0
34, 18.2547, 69.0861, 968.65, 1219.37, 769.277, 0, 0, 0, 0
35, 18.255, 69.0967, 968.65, 1219.37, 769.276, 0, 0, 0, 0
35, 18.255, 69.0967, 968.65, 1219.37, 769.276, 0, 0, 0, 0
36, 18.2553, 69.1285, 968.651, 1219.82, 769.273, 0, 0, 0, 0
36, 18.2553, 69.1285, 968.651, 1220.05, 769.273, 0, 0, 0, 0
37, 18.2553, 69.0915, 968.647, 1220.06, 769.286, 0, 0, 0, 0
37, 18.2553, 69.0915, 968.647, 1220.06, 769.286, 0, 0, 0, 0
38, 18.2553, 69.1602, 968.647, 1219.84, 769.286, 0, 0, 0, 0
38, 18.2553, 69.1602, 968.647, 1219.84, 769.286, 0, 0, 0, 0
39, 18.2557, 69.0915, 968.648, 1219.6, 769.284, 0, 0, 0, 0
39, 18.2557, 69.0915, 968.648, 1219.6, 769.284, 0, 0, 0, 0
40, 18.2557, 69.1444, 968.646, 1219.38, 769.291, 0, 0, 0, 0
40, 18.2557, 69.1444, 968.646, 1219.38, 769.291, 0, 0, 0, 0
41, 18.2553, 69.155, 968.644, 1219.39, 769.298, 0, 0, 0, 0
41, 18.2553, 69.155, 968.644, 1219.39, 769.069, 0, 0, 0, 0
42, 18.255, 69.1655, 968.642, 1219.4, 769.077, 0, 0, 0, 0
42, 18.255, 69.1655, 968.642, 1219.4, 769.077, 0, 0, 0, 0
43, 18.255, 69.102, 968.642, 1219.63, 769.077, 0, 0, 0, 0
43, 18.255, 69.102, 968.642, 1219.63, 769.077, 0, 0, 0, 0
44, 18.2547, 69.1337, 968.641, 1219.63, 769.078, 0, 0, 0, 0
44, 18.2547, 69.1337, 968.641, 1219.63, 769.307, 0, 0, 0, 0
45, 18.2547, 69.0703, 968.641, 1219.63, 769.307, 0, 0, 0, 0
45, 18.2547, 69.0703, 968.641, 1219.63, 769.307, 0, 0, 0, 0
46, 18.2547, 69.065, 968.641, 1219.4, 769.307, 0, 0, 0, 0
46, 18.2547, 69.065, 968.641, 1219.4, 769.307, 0, 0, 0, 0
47, 18.2547, 69.102, 968.64, 1219.41, 769.314, 0, 0, 0, 0
47, 18.2547, 69.102, 968.64, 1219.41, 769.314, 0, 0, 0, 0
48, 18.2547, 69.0756, 968.64, 1219.63, 769.314, 0, 0, 0, 0
48, 18.2547, 69.0756, 968.64, 1219.86, 769.314, 0, 0, 0, 0
49, 18.2547, 69.065, 968.64, 1219.86, 769.314, 0, 0, 0, 0
49, 18.2547, 69.065, 968.64, 1219.63, 769.314, 0, 0, 0, 0
50, 18.2547, 69.0808, 968.64, 1219.63, 769.314, 0, 0, 0, 0
50, 18.2547, 69.0808, 968.64, 1219.63, 769.314, 0, 0, 0, 0
51, 18.2544, 69.0385, 968.639, 1219.64, 769.316, 0, 0, 0, 0
51, 18.2544, 69.0385, 968.639, 1219.64, 769.316, 0, 0, 0, 0
52, 18.2544, 69.0702, 968.639, 1219.41, 769.316, 0, 0, 0, 0
52, 18.2544, 69.0702, 968.639, 1219.41, 769.316, 0, 0, 0, 0
53, 18.2544, 69.0861, 968.639, 1219.41, 769.316, 0, 0, 0, 0
53, 18.2544, 69.0861, 968.639, 1219.41, 769.316, 0, 0, 0, 0
54, 18.2544, 69.0861, 968.637, 1219.41, 769.322, 0, 0, 0, 0
54, 18.2544, 69.0861, 968.637, 1219.41, 769.322, 0, 0, 0, 0
55, 18.2544, 69.0332, 968.637, 1219.41, 769.322, 0, 0, 0, 0
55, 18.2544, 69.0332, 968.637, 1219.41, 769.322, 0, 0, 0, 0
56, 18.2544, 69.0808, 968.637, 1219.41, 769.322, 0, 0, 0, 0
56, 18.2544, 69.0808, 968.637, 1219.41, 769.322, 0, 0, 0, 0
57, 18.2544, 69.0808, 968.637, 1219.41, 769.322, 0, 0, 0, 0
57, 18.2544, 69.0808, 968.637, 1219.64, 769.322, 0, 0, 0, 0
58, 18.2547, 69.0491, 968.64, 1219.63, 769.314, 0, 0, 0, 0
58, 18.2547, 69.0491, 968.64, 1219.63, 769.314, 0, 0, 0, 0
59, 18.255, 69.0544, 968.64, 1219.63, 769.312, 0, 0, 0, 0
59, 18.255, 69.0544, 968.64, 1219.63, 769.312, 0, 0, 0, 0
