0, 18.2512, 69.0221, 968.448, 1218.96, 769.095, 0, 0, 0, 0
1, 18.2512, 69.001, 968.448, 1218.96, 769.095, 0, 0, 0, 0
1, 18.2512, 69.001, 968.448, 1218.96, 769.095, 0, 0, 0, 0
2, 18.2509, 69.0009, 968.449, 1218.95, 768.862, 0, 0, 0, 0
2, 18.2509, 69.0009, 968.449, 1218.95, 768.862, 0, 0, 0, 0
3, 18.2509, 68.9904, 968.451, 1218.95, 768.856, 0, 0, 0, 0
3, 18.2509, 68.9904, 968.451, 1219.18, 769.085, 0, 0, 0, 0
4, 18.2509, 68.9745, 968.453, 1219.17, 769.079, 0, 0, 0, 0
4, 18.2509, 68.9745, 968.453, 1219.17, 769.079, 0, 0, 0, 0
5, 18.2509, 69.0009, 968.454, 1218.94, 769.302, 0, 0, 0, 0
5, 18.2509, 69.0009, 968.454, 1218.94, 769.302, 0, 0, 0, 0
6, 18.2509, 69.0062, 968.456, 1218.93, 769.296, 0, 0, 0, 0
6, 18.2509, 69.0062, 968.456, 1218.93, 769.296, 0, 0, 0, 0
7, 18.2509, 68.9851, 968.458, 1218.92, 769.061, 0, 0, 0, 0
7, 18.2509, 68.9851, 968.458, 1218.92, 769.061, 0, 0, 0, 0
8, 18.2509, 68.9904, 968.459, 1218.92, 769.055, 0, 0, 0, 0
8, 18.2509, 68.9904, 968.459, 1219.15, 769.055, 0, 0, 0, 0
9, 18.2509, 68.9956, 968.463, 1219.13, 769.271, 0, 0, 0, 0
9, 18.2509, 68.9956, 968.463, 1219.13, 769.271, 0, 0, 0, 0
10, 18.2506, 69.0432, 968.462, 1219.14, 769.501, 0, 0, 0, 0
10, 18.2506, 69.0432, 968.462, 1219.14, 769.501, 0, 0, 0, 0
11, 18.2506, 69.0432, 968.462, 1219.14, 769.73, 0, 0, 0, 0
11, 18.2506, 69.0432, 968.462, 1219.14, 769.501, 0, 0, 0, 0
12, 18.2506, 69.0749, 968.462, 1219.14, 769.501, 0, 0, 0, 0
12, 18.2506, 69.0749, 968.462, 1219.36, 769.273, 0, 0, 0, 0
13, 18.2506, 69.0749, 968.464, 1219.36, 769.495, 0, 0, 0, 0
13, 18.2506, 69.0749, 968.464, 1219.36, 769.495, 0, 0, 0, 0
14, 18.2506, 69.0591, 968.464, 1219.59, 769.266, 0, 0, 0, 0
14, 18.2506, 69.0591, 968.464, 1219.59, 769.266, 0, 0, 0, 0
15, 18.2506, 69.0802, 968.466, 1219.58, 769.489, 0, 0, 0, 0
15, 18.2506, 69.0802, 968.466, 1219.35, 769.489, 0, 0, 0, 0
16, 18.2506, 69.0432, 968.467, 1219.35, 769.483, 0, 0, 0, 0
16, 18.2506, 69.0432, 968.467, 1219.35, 769.254, 0, 0, 0, 0
17, 18.2509, 69.0485, 968.469, 1219.34, 769.247, 0, 0, 0, 0
17, 18.2509, 69.0485, 968.469, 1219.34, 769.247, 0, 0, 0, 0
18, 18.2509, 68.9692, 968.471, 1219.33, 769.241, 0, 0, 0, 0
18, 18.2509, 68.9692, 968.471, 1219.33, 769.241, 0, 0, 0, 0
19, 18.2509, 69.0538, 968.473, 1219.33, 769.006, 0, 0, 0, 0
19, 18.2509, 69.0538, 968.473, 1219.33, 769.235, 0, 0, 0, 0
20, 18.2509, 69.0432, 968.474, 1219.32, 769.229, 0, 0, 0, 0
20, 18.2509, 69.0432, 968.474, 1219.32, 769.229, 0, 0, 0, 0
21, 18.2512, 69.0327, 968.477, 1219.31, 769.449, 0, 0, 0, 0
21, 18.2512, 69.0327, 968.477, 1219.31, 769.449, 0, 0, 0, 0
22, 18.2512, 69.0116, 968.478, 1219.31, 769.443, 0, 0, 0, 0
22, 18.2512, 69.0116, 968.478, 1219.31, 769.443, 0, 0, 0, 0
23, 18.2512, 69.0486, 968.48, 1219.3, 769.437, 0, 0, 0, 0
23, 18.2512, 69.0486, 968.48, 1219.3, 769.208, 0, 0, 0, 0
24, 18.2512, 69.0063, 968.483, 1219.29, 769.196, 0, 0, 0, 0
24, 18.2512, 69.0063, 968.483, 1219.29, 769.425, 0, 0, 0, 0
25, 18.2512, 69.0697, 968.485, 1219.28, 769.419, 0, 0, 0, 0
25, 18.2512, 69.0697, 968.485, 1219.28, 769.419, 0, 0, 0, 0
26, 18.2512, 68.9798, 968.487, 1219.28, 769.642, 0, 0, 0, 0
27, 18.2512, 69.0486, 968.488, 1219.27, 769.864, 0, 0, 0, 0
27, 18.2512, 69.0486, 968.488, 1219.27, 769.864, 0, 0, 0, 0
28, 18.2515, 69.001, 968.49, 1219.26, 769.857, 0, 0, 0, 0
28, 18.2515, 69.001, 968.49, 1219.26, 769.857, 0, 0, 0, 0
29, 18.2515, 68.9746, 968.492, 1219.26, 769.851, 0, 0, 0, 0
29, 18.2515, 68.9746, 968.492, 1219.26, 769.851, 0, 0, 0, 0
30, 18.2519, 69.0804, 968.494, 1219.25, 769.843, 0, 0, 0, 0
30, 18.2519, 69.0804, 968.494, 1219.25, 769.843, 0, 0, 0, 0
31, 18.2519, 69.0064, 968.498, 1219.46, 769.831, 0, 0, 0, 0
31, 18.2519, 69.0064, 968.498, 1219.46, 769.831, 0, 0, 0, 0
32, 18.2519, 69.0064, 968.501, 1219.45, 769.818, 0, 0, 0, 0
32, 18.2519, 69.0064, 968.501, 1219.45, 769.818, 0, 0, 0, 0
33, 18.2519, 68.9535, 968.501, 1219.45, 769.818, 0, 0, 0, 0
33, 18.2519, 68.9535, 968.501, 1219.45, 769.818, 0, 0, 0, 0
34, 18.2522, 68.9694, 968.5, 1219.46, 769.822, 0, 0, 0, 0
34, 18.2522, 68.9694, 968.5, 1219.46, 769.822, 0, 0, 0, 0
35, 18.2522, 68.9588, 968.5, 1219.46, 769.822, 0, 0, 0, 0
35, 18.2522, 68.9588, 968.5, 1219.46, 769.822, 0, 0, 0, 0
36, 18.2522, 69.0011, 968.5, 1219.46, 769.822, 0, 0, 0, 0
36, 18.2522, 69.0011, 968.5, 1219.46, 769.822, 0, 0, 0, 0
37, 18.2522, 69.0382, 968.498, 1219.46, 769.828, 0, 0, 0, 0
37, 18.2522, 69.0382, 968.498, 1219.46, 769.828, 0, 0, 0, 0
38, 18.2522, 69.0434, 968.5, 1219.46, 769.822, 0, 0, 0, 0
38, 18.2522, 69.0434, 968.5, 1219.46, 769.822, 0, 0, 0, 0
39, 18.2522, 69.0117, 968.502, 1219.45, 769.587, 0, 0, 0, 0
39, 18.2522, 69.0117, 968.502, 1219.45, 769.587, 0, 0, 0, 0
40, 18.2522, 68.943, 968.505, 1219.44, 769.575, 0, 0, 0, 0
40, 18.2522, 68.943, 968.505, 1219.44, 769.575, 0, 0, 0, 0
41, 18.2522, 69.0382, 968.508, 1219.43, 769.563, 0, 0, 0, 0
41, 18.2522, 69.0382, 968.508, 1219.43, 769.563, 0, 0, 0, 0
42, 18.2522, 69.0382, 968.512, 1219.41, 769.779, 0, 0, 0, 0
42, 18.2522, 69.0382, 968.512, 1219.41, 769.779, 0, 0, 0, 0
43, 18.2522, 69.0646, 968.513, 1219.41, 769.773, 0, 0, 0, 0
43, 18.2522, 69.0646, 968.513, 1219.41, 769.773, 0, 0, 0, 0
44, 18.2522, 69.0011, 968.513, 1219.41, 769.773, 0, 0, 0, 0
44, 18.2522, 69.0011, 968.513, 1219.41, 769.773, 0, 0, 0, 0
45, 18.2522, 69.0699, 968.515, 1219.4, 769.767, 0, 0, 0, 0
45, 18.2522, 69.0699, 968.515, 1219.4, 769.767, 0, 0, 0, 0
46, 18.2522, 69.0011, 968.517, 1219.39, 769.761, 0, 0, 0, 0
46, 18.2522, 69.0011, 968.517, 1219.39, 769.761, 0, 0, 0, 0
47, 18.2519, 69.0328, 968.516, 1219.4, 769.535, 0, 0, 0, 0
47, 18.2519, 69.0328, 968.516, 1219.4, 769.535, 0, 0, 0, 0
48, 18.2522, 69.0329, 968.517, 1219.39, 769.532, 0, 0, 0, 0
48, 18.2522, 69.0329, 968.517, 1219.39, 769.532, 0, 0, 0, 0
