0, 18.2484, 68.8525, 968.258, 1217.82, 767.499, 0, 0, 0, 0
1, 18.2484, 68.8525, 968.258, 1217.82, 767.499, 0, 0, 0, 0
1, 18.2484, 68.8366, 968.258, 1217.82, 767.499, 0, 0, 0, 0
2, 18.2484, 68.8366, 968.258, 1217.59, 767.499, 0, 0, 0, 0
2, 18.2484, 68.8842, 968.256, 1217.37, 767.505, 0, 0, 0, 0
3, 18.2484, 68.8842, 968.256, 1217.37, 767.505, 0, 0, 0, 0
3, 18.2484, 68.8631, 968.254, 1217.15, 767.511, 0, 0, 0, 0
4, 18.2484, 68.8631, 968.254, 1217.15, 767.511, 0, 0, 0, 0
4, 18.2484, 68.8789, 968.254, 1217.15, 767.511, 0, 0, 0, 0
5, 18.2484, 68.8789, 968.254, 1217.15, 767.511, 0, 0, 0, 0
5, 18.2484, 68.8419, 968.254, 1217.15, 767.511, 0, 0, 0, 0
6, 18.2484, 68.8419, 968.254, 1217.37, 767.511, 0, 0, 0, 0
6, 18.2487, 68.8525, 968.257, 1217.37, 767.503, 0, 0, 0, 0
7, 18.2487, 68.8525, 968.257, 1217.37, 767.503, 0, 0, 0, 0
7, 18.2487, 68.7944, 968.255, 1217.14, 767.509, 0, 0, 0, 0
8, 18.2487, 68.7944, 968.255, 1217.37, 767.509, 0, 0, 0, 0
8, 18.2487, 68.9107, 968.255, 1217.37, 767.509, 0, 0, 0, 0
9, 18.2487, 68.9107, 968.255, 1217.14, 767.509, 0, 0, 0, 0
9, 18.249, 68.9055, 968.257, 1217.14, 767.502, 0, 0, 0, 0
10, 18.249, 68.9055, 968.257, 1217.14, 767.502, 0, 0, 0, 0
10, 18.249, 68.8684, 968.254, 1217.15, 767.514, 0, 0, 0, 0
11, 18.249, 68.8684, 968.254, 1217.15, 767.514, 0, 0, 0, 0
11, 18.249, 68.7944, 968.254, 1217.15, 767.514, 0, 0, 0, 0
12, 18.249, 68.7944, 968.254, 1217.15, 767.514, 0, 0, 0, 0
12, 18.249, 68.8156, 968.254, 1217.15, 767.514, 0, 0, 0, 0
13, 18.249, 68.8156, 968.254, 1217.15, 767.514, 0, 0, 0, 0
13, 18.249, 68.805, 968.252, 1217.15, 767.52, 0, 0, 0, 0
14, 18.249, 68.805, 968.252, 1217.15, 767.52, 0, 0, 0, 0
14, 18.2487, 68.8896, 968.252, 1217.15, 767.521, 0, 0, 0, 0
15, 18.2487, 68.8896, 968.252, 1217.15, 767.521, 0, 0, 0, 0
15, 18.2484, 68.8683, 968.249, 1217.16, 767.53, 0, 0, 0, 0
16, 18.2484, 68.8683, 968.249, 1217.16, 767.53, 0, 0, 0, 0
16, 18.2484, 68.8895, 968.249, 1217.16, 767.53, 0, 0, 0, 0
17, 18.2484, 68.8895, 968.249, 1217.16, 767.53, 0, 0, 0, 0
