28, 18.2522, 68.9747, 968.4, 1218.91, 769.043, 0, 0, 0, 0
29, 18.2522, 68.9271, 968.401, 1218.9, 769.037, 0, 0, 0, 0
29, 18.2522, 68.9271, 968.401, 1218.9, 769.037, 0, 0, 0, 0
30, 18.2522, 69.0487, 968.403, 1219.12, 769.031, 0, 0, 0, 0
30, 18.2522, 69.0487, 968.403, 1219.12, 769.031, 0, 0, 0, 0
31, 18.2525, 69.0276, 968.407, 1219.11, 769.017, 0, 0, 0, 0
31, 18.2525, 69.0276, 968.407, 1219.34, 769.246, 0, 0, 0, 0
32, 18.2525, 69.0065, 968.408, 1219.33, 769.24, 0, 0, 0, 0
32, 18.2525, 69.0065, 968.408, 1219.33, 769.011, 0, 0, 0, 0
33, 18.2525, 68.9906, 968.408, 1219.1, 769.011, 0, 0, 0, 0
33, 18.2525, 68.9906, 968.408, 1219.1, 769.011, 0, 0, 0, 0
34, 18.2522, 68.9588, 968.41, 1219.1, 769.006, 0, 0, 0, 0
34, 18.2522, 68.9588, 968.41, 1219.1, 769.006, 0, 0, 0, 0
35, 18.2522, 68.9694, 968.411, 1219.09, 769, 0, 0, 0, 0
35, 18.2522, 68.9694, 968.411, 1219.09, 769, 0, 0, 0, 0
36, 18.2519, 69.0222, 968.412, 1219.09, 768.997, 0, 0, 0, 0
36, 18.2519, 69.0222, 968.412, 1219.09, 768.997, 0, 0, 0, 0
37, 18.2519, 69.0222, 968.414, 1219.08, 768.99, 0, 0, 0, 0
37, 18.2519, 69.0222, 968.414, 1219.08, 768.99, 0, 0, 0, 0
38, 18.2519, 69.0117, 968.416, 1219.08, 769.213, 0, 0, 0, 0
38, 18.2519, 69.0117, 968.416, 1219.08, 769.213, 0, 0, 0, 0
39, 18.2519, 68.9958, 968.417, 1219.07, 769.207, 0, 0, 0, 0
39, 18.2519, 68.9958, 968.417, 1219.07, 769.207, 0, 0, 0, 0
40, 18.2519, 69.0381, 968.421, 1219.06, 769.195, 0, 0, 0, 0
40, 18.2519, 69.0381, 968.421, 1219.06, 769.195, 0, 0, 0, 0
41, 18.2519, 69.0117, 968.422, 1219.05, 769.189, 0, 0, 0, 0
41, 18.2519, 69.0117, 968.422, 1219.05, 769.189, 0, 0, 0, 0
42, 18.2522, 68.9747, 968.426, 1219.27, 769.174, 0, 0, 0, 0
42, 18.2522, 68.9747, 968.426, 1219.27, 769.174, 0, 0, 0, 0
43, 18.2519, 69.0328, 968.427, 1219.03, 768.942, 0, 0, 0, 0
43, 18.2519, 69.0328, 968.427, 1219.03, 768.942, 0, 0, 0, 0
44, 18.2515, 69.001, 968.43, 1219.02, 768.932, 0, 0, 0, 0
44, 18.2515, 69.001, 968.43, 1219.02, 768.932, 0, 0, 0, 0
45, 18.2515, 69.038, 968.43, 1219.02, 768.932, 0, 0, 0, 0
45, 18.2515, 69.038, 968.43, 1219.02, 768.932, 0, 0, 0, 0
46, 18.2515, 69.0063, 968.433, 1219.24, 768.92, 0, 0, 0, 0
46, 18.2515, 69.0063, 968.433, 1219.24, 768.92, 0, 0, 0, 0
47, 18.2515, 68.9587, 968.435, 1219.23, 768.914, 0, 0, 0, 0
47, 18.2515, 68.9587, 968.435, 1219.23, 768.914, 0, 0, 0, 0
48, 18.2515, 68.9587, 968.437, 1219.23, 768.907, 0, 0, 0, 0
48, 18.2515, 68.9587, 968.437, 1219.23, 768.907, 0, 0, 0, 0
49, 18.2515, 68.9852, 968.437, 1219.23, 768.907, 0, 0, 0, 0
49, 18.2515, 68.9852, 968.437, 1219.23, 768.907, 0, 0, 0, 0
50, 18.2512, 69.0169, 968.438, 1219.22, 768.903, 0, 0, 0, 0
50, 18.2512, 69.0169, 968.438, 1219.22, 768.903, 0, 0, 0, 0
51, 18.2512, 69.038, 968.441, 1219.21, 768.89, 0, 0, 0, 0
51, 18.2512, 69.038, 968.441, 1218.98, 768.89, 0, 0, 0, 0
52, 18.2512, 69.0433, 968.441, 1218.98, 768.89, 0, 0, 0, 0
52, 18.2512, 69.0433, 968.441, 1218.98, 768.89, 0, 0, 0, 0
53, 18.2509, 68.9851, 968.443, 1218.98, 768.887, 0, 0, 0, 0
53, 18.2509, 68.9851, 968.443, 1218.98, 768.887, 0, 0, 0, 0
54, 18.2512, 69.038, 968.445, 1218.97, 768.878, 0, 0, 0, 0
54, 18.2512, 69.038, 968.445, 1218.97, 768.878, 0, 0, 0, 0
55, 18.2512, 69.001, 968.447, 1218.96, 769.101, 0, 0, 0, 0
55, 18.2512, 69.001, 968.447, 1218.96, 769.101, 0, 0, 0, 0
56, 18.2512, 69.0063, 968.447, 1218.96, 769.101, 0, 0, 0, 0
56, 18.2512, 69.0063, 968.447, 1219.19, 769.101, 0, 0, 0, 0
57, 18.2515, 68.9481, 968.447, 1218.96, 769.1, 0, 0, 0, 0
57, 18.2515, 68.9481, 968.447, 1218.96, 769.1, 0, 0, 0, 0
58, 18.2515, 69.0433, 968.447, 1219.19, 769.1, 0, 0, 0, 0
58, 18.2515, 69.0433, 968.447, 1219.19, 769.1, 0, 0, 0, 0
59, 18.2512, 68.9693, 968.448, 1218.96, 769.095, 0, 0, 0, 0
59, 18.2512, 68.9693, 968.448, 1218.96, 769.095, 0, 0, 0, 0
