0, 18.2579, 68.6318, 968.365, 1218.11, 768.71, 0, 0, 0, 0
1, 18.2579, 68.6318, 968.365, 1217.89, 768.71, 0, 0, 0, 0
1, 18.2579, 68.5948, 968.364, 1217.89, 768.716, 0, 0, 0, 0
2, 18.2579, 68.5948, 968.364, 1217.89, 768.716, 0, 0, 0, 0
2, 18.2582, 68.6054, 968.362, 1217.9, 768.721, 0, 0, 0, 0
3, 18.2582, 68.6054, 968.362, 1217.9, 768.721, 0, 0, 0, 0
3, 18.2585, 68.6477, 968.361, 1218.13, 768.724, 0, 0, 0, 0
4, 18.2585, 68.6477, 968.361, 1218.13, 768.724, 0, 0, 0, 0
4, 18.2585, 68.6689, 968.361, 1218.13, 768.724, 0, 0, 0, 0
5, 18.2585, 68.6689, 968.361, 1218.13, 768.724, 0, 0, 0, 0
5, 18.2585, 68.653, 968.361, 1218.13, 768.724, 0, 0, 0, 0
6, 18.2585, 68.653, 968.361, 1218.13, 768.724, 0, 0, 0, 0
6, 18.2585, 68.6266, 968.358, 1217.91, 768.736, 0, 0, 0, 0
7, 18.2585, 68.6266, 968.358, 1217.91, 768.736, 0, 0, 0, 0
7, 18.2585, 68.7006, 968.356, 1217.92, 768.743, 0, 0, 0, 0
8, 18.2585, 68.7006, 968.356, 1217.92, 768.743, 0, 0, 0, 0
8, 18.2588, 68.706, 968.357, 1217.92, 768.74, 0, 0, 0, 0
9, 18.2588, 68.706, 968.357, 1217.92, 768.74, 0, 0, 0, 0
9, 18.2588, 68.7166, 968.355, 1217.92, 768.746, 0, 0, 0, 0
10, 18.2588, 68.7166, 968.355, 1218.15, 768.746, 0, 0, 0, 0
10, 18.2585, 68.6901, 968.355, 1218.15, 768.749, 0, 0, 0, 0
11, 18.2585, 68.6901, 968.355, 1218.15, 768.749, 0, 0, 0, 0
11, 18.2588, 68.7166, 968.354, 1218.16, 768.752, 0, 0, 0, 0
12, 18.2588, 68.7166, 968.354, 1217.93, 768.752, 0, 0, 0, 0
12, 18.2588, 68.6901, 968.352, 1217.93, 768.758, 0, 0, 0, 0
13, 18.2588, 68.6901, 968.352, 1217.93, 768.758, 0, 0, 0, 0
13, 18.2585, 68.7641, 968.35, 1217.94, 768.767, 0, 0, 0, 0
14, 18.2585, 68.7641, 968.35, 1217.94, 768.767, 0, 0, 0, 0
14, 18.2585, 68.7112, 968.348, 1217.95, 768.773, 0, 0, 0, 0
15, 18.2585, 68.7112, 968.348, 1217.95, 768.773, 0, 0, 0, 0
15, 18.2585, 68.7905, 968.346, 1217.95, 768.779, 0, 0, 0, 0
16, 18.2585, 68.7905, 968.346, 1217.95, 768.779, 0, 0, 0, 0
16, 18.2585, 68.7958, 968.345, 1217.96, 768.785, 0, 0, 0, 0
