0, 18.2477, 68.9476, 968.23, 1217.23, 767.6, 0, 0, 0, 0
1, 18.2477, 68.9476, 968.23, 1217.23, 767.6, 0, 0, 0, 0
1, 18.2477, 68.9582, 968.23, 1217.23, 767.6, 0, 0, 0, 0
2, 18.2477, 68.9582, 968.23, 1217.23, 767.829, 0, 0, 0, 0
2, 18.2477, 68.8894, 968.228, 1217.24, 767.606, 0, 0, 0, 0
3, 18.2477, 68.8894, 968.228, 1217.24, 767.606, 0, 0, 0, 0
3, 18.2481, 68.9582, 968.231, 1217.23, 767.598, 0, 0, 0, 0
4, 18.2481, 68.9582, 968.231, 1217.23, 767.598, 0, 0, 0, 0
4, 18.2481, 68.9635, 968.232, 1217.23, 767.821, 0, 0, 0, 0
5, 18.2481, 68.9635, 968.232, 1217.23, 767.821, 0, 0, 0, 0
5, 18.2484, 68.9265, 968.231, 1217.23, 767.826, 0, 0, 0, 0
6, 18.2484, 68.9265, 968.231, 1217.23, 767.597, 0, 0, 0, 0
6, 18.2487, 68.9689, 968.233, 1217.22, 767.588, 0, 0, 0, 0
7, 18.2487, 68.9689, 968.233, 1217.22, 767.588, 0, 0, 0, 0
7, 18.2487, 68.9795, 968.233, 1217.22, 767.817, 0, 0, 0, 0
8, 18.2487, 68.9795, 968.233, 1217.22, 767.817, 0, 0, 0, 0
8, 18.2487, 69.0112, 968.233, 1217.22, 767.817, 0, 0, 0, 0
9, 18.2487, 69.0112, 968.233, 1217.22, 767.588, 0, 0, 0, 0
9, 18.2487, 68.9636, 968.235, 1217.22, 767.582, 0, 0, 0, 0
10, 18.2487, 68.9636, 968.235, 1217.22, 767.811, 0, 0, 0, 0
10, 18.249, 68.9636, 968.235, 1217.21, 767.81, 0, 0, 0, 0
11, 18.249, 68.9636, 968.235, 1217.21, 767.81, 0, 0, 0, 0
11, 18.2487, 69.0323, 968.235, 1217.22, 767.582, 0, 0, 0, 0
12, 18.2487, 69.0323, 968.235, 1217.22, 767.582, 0, 0, 0, 0
12, 18.2487, 68.9583, 968.235, 1217.22, 767.811, 0, 0, 0, 0
13, 18.2487, 68.9583, 968.235, 1217.22, 767.811, 0, 0, 0, 0
13, 18.2487, 68.9795, 968.237, 1217.21, 767.805, 0, 0, 0, 0
14, 18.2487, 68.9795, 968.237, 1217.21, 767.576, 0, 0, 0, 0
14, 18.2487, 68.9689, 968.237, 1217.21, 767.805, 0, 0, 0, 0
15, 18.2487, 68.9689, 968.237, 1217.21, 767.805, 0, 0, 0, 0
15, 18.2484, 68.9424, 968.234, 1216.99, 767.585, 0, 0, 0, 0
16, 18.2484, 68.9424, 968.234, 1216.99, 767.585, 0, 0, 0, 0
16, 18.2487, 68.916, 968.237, 1216.98, 767.576, 0, 0, 0, 0
17, 18.2487, 68.916, 968.237, 1217.21, 767.576, 0, 0, 0, 0
17, 18.2484, 68.953, 968.238, 1217.21, 767.572, 0, 0, 0, 0
18, 18.2484, 68.953, 968.238, 1217.21, 767.572, 0, 0, 0, 0
18, 18.2487, 68.9742, 968.238, 1217.2, 767.57, 0, 0, 0, 0
19, 18.2487, 68.9742, 968.238, 1217.2, 767.57, 0, 0, 0, 0
19, 18.2487, 68.9742, 968.238, 1217.43, 767.57, 0, 0, 0, 0
20, 18.2487, 68.9742, 968.238, 1217.43, 767.57, 0, 0, 0, 0
20, 18.2487, 68.8843, 968.24, 1217.2, 767.564, 0, 0, 0, 0
21, 18.2487, 68.8843, 968.24, 1217.2, 767.793, 0, 0, 0, 0
21, 18.2484, 68.8525, 968.241, 1217.19, 767.789, 0, 0, 0, 0
22, 18.2484, 68.8525, 968.241, 1217.19, 767.789, 0, 0, 0, 0
22, 18.2484, 68.9794, 968.241, 1217.19, 768.018, 0, 0, 0, 0
23, 18.2484, 68.9794, 968.241, 1217.19, 768.018, 0, 0, 0, 0
23, 18.2484, 68.9582, 968.243, 1217.19, 768.012, 0, 0, 0, 0
24, 18.2484, 68.9582, 968.243, 1217.19, 768.012, 0, 0, 0, 0
24, 18.2484, 68.9794, 968.243, 1217.19, 768.012, 0, 0, 0, 0
25, 18.2484, 68.9794, 968.243, 1217.19, 768.012, 0, 0, 0, 0
25, 18.2484, 68.9741, 968.243, 1217.19, 768.012, 0, 0, 0, 0
26, 18.2484, 68.9741, 968.243, 1217.19, 768.012, 0, 0, 0, 0
26, 18.2484, 69.0376, 968.244, 1217.18, 768.006, 0, 0, 0, 0
27, 18.2484, 69.0376, 968.244, 1217.18, 768.006, 0, 0, 0, 0
27, 18.2484, 68.99, 968.244, 1217.18, 768.006, 0, 0, 0, 0
28, 18.2484, 68.99, 968.244, 1217.18, 768.006, 0, 0, 0, 0
28, 18.2484, 69.0058, 968.244, 1217.41, 768.006, 0, 0, 0, 0
29, 18.2484, 69.0058, 968.244, 1217.41, 768.006, 0, 0, 0, 0
29, 18.2484, 68.9688, 968.246, 1217.4, 768, 0, 0, 0, 0
30, 18.2484, 68.9688, 968.246, 1217.4, 768, 0, 0, 0, 0
30, 18.2484, 68.953, 968.248, 1217.4, 767.994, 0, 0, 0, 0
31, 18.2484, 68.953, 968.248, 1217.4, 767.994, 0, 0, 0, 0
31, 18.2484, 68.9741, 968.249, 1217.16, 767.988, 0, 0, 0, 0
32, 18.2484, 68.9741, 968.249, 1217.16, 767.988, 0, 0, 0, 0
32, 18.2484, 68.9212, 968.248, 1217.17, 767.994, 0, 0, 0, 0
33, 18.2484, 68.9212, 968.248, 1217.17, 767.765, 0, 0, 0, 0
33, 18.2484, 68.9688, 968.246, 1217.18, 767.771, 0, 0, 0, 0
34, 18.2484, 68.9688, 968.246, 1217.18, 767.771, 0, 0, 0, 0
34, 18.2484, 68.9794, 968.248, 1217.17, 767.765, 0, 0, 0, 0
35, 18.2484, 68.9794, 968.248, 1217.17, 767.765, 0, 0, 0, 0
35, 18.2484, 68.99, 968.249, 1217.16, 767.988, 0, 0, 0, 0
36, 18.2484, 68.99, 968.249, 1217.16, 767.988, 0, 0, 0, 0
36, 18.2484, 68.9794, 968.251, 1217.16, 767.981, 0, 0, 0, 0
37, 18.2484, 68.9794, 968.251, 1217.39, 767.981, 0, 0, 0, 0
37, 18.2484, 68.9953, 968.251, 1217.39, 767.981, 0, 0, 0, 0
38, 18.2484, 68.9953, 968.251, 1217.39, 767.981, 0, 0, 0, 0
38, 18.2487, 69.0376, 968.252, 1217.38, 767.75, 0, 0, 0, 0
39, 18.2487, 69.0376, 968.252, 1217.38, 767.75, 0, 0, 0, 0
39, 18.2487, 69.0376, 968.253, 1217.38, 767.744, 0, 0, 0, 0
40, 18.2487, 69.0376, 968.253, 1217.38, 767.744, 0, 0, 0, 0
40, 18.249, 69.0747, 968.254, 1217.15, 767.743, 0, 0, 0, 0
41, 18.249, 69.0747, 968.254, 1217.38, 767.743, 0, 0, 0, 0
41, 18.249, 68.9795, 968.254, 1217.38, 767.743, 0, 0, 0, 0
42, 18.249, 68.9795, 968.254, 1217.38, 767.972, 0, 0, 0, 0
42, 18.249, 69.0006, 968.254, 1217.61, 767.972, 0, 0, 0, 0
43, 18.249, 69.0006, 968.254, 1217.61, 767.972, 0, 0, 0, 0
43, 18.249, 68.9901, 968.254, 1217.61, 767.972, 0, 0, 0, 0
44, 18.249, 68.9901, 968.254, 1217.61, 767.972, 0, 0, 0, 0
44, 18.249, 68.9901, 968.254, 1217.61, 767.972, 0, 0, 0, 0
45, 18.249, 68.9901, 968.254, 1217.83, 767.972, 0, 0, 0, 0
45, 18.2493, 68.969, 968.256, 1217.83, 767.963, 0, 0, 0, 0
46, 18.2493, 68.969, 968.256, 1217.83, 767.963, 0, 0, 0, 0
47, 18.2496, 68.9585, 968.257, 1217.59, 767.961, 0, 0, 0, 0
48, 18.25, 68.9849, 968.259, 1217.59, 767.954, 0, 0, 0, 0
48, 18.25, 68.9849, 968.259, 1217.59, 767.954, 0, 0, 0, 0
49, 18.2496, 69.0219, 968.257, 1217.59, 767.961, 0, 0, 0, 0
49, 18.2496, 69.0219, 968.257, 1217.59, 767.961, 0, 0, 0, 0
