0, 18.2975, 68.9709, 968.772, 1220.53, 769.977, 0, 0, 0, 0
1, 18.2975, 68.9709, 968.772, 1220.53, 769.748, 0, 0, 0, 0
1, 18.2975, 68.9551, 968.774, 1220.52, 769.742, 0, 0, 0, 0
2, 18.2975, 68.9551, 968.774, 1220.52, 769.971, 0, 0, 0, 0
2, 18.2972, 68.992, 968.773, 1220.75, 769.744, 0, 0, 0, 0
3, 18.2972, 68.992, 968.773, 1220.75, 769.744, 0, 0, 0, 0
3, 18.2972, 68.9656, 968.775, 1220.75, 769.738, 0, 0, 0, 0
4, 18.2972, 68.9656, 968.775, 1220.75, 769.738, 0, 0, 0, 0
4, 18.2972, 68.9233, 968.775, 1220.75, 769.967, 0, 0, 0, 0
5, 18.2972, 68.9233, 968.775, 1220.75, 769.738, 0, 0, 0, 0
5, 18.2972, 68.9814, 968.776, 1220.74, 769.732, 0, 0, 0, 0
6, 18.2972, 68.9814, 968.776, 1220.74, 769.503, 0, 0, 0, 0
6, 18.2975, 68.9656, 968.779, 1220.5, 769.495, 0, 0, 0, 0
7, 18.2975, 68.9656, 968.779, 1220.5, 769.495, 0, 0, 0, 0
7, 18.2975, 69.0344, 968.779, 1220.73, 769.724, 0, 0, 0, 0
8, 18.2975, 69.0344, 968.779, 1220.73, 769.724, 0, 0, 0, 0
8, 18.2978, 68.9921, 968.781, 1220.95, 769.945, 0, 0, 0, 0
9, 18.2978, 68.9921, 968.781, 1220.95, 770.174, 0, 0, 0, 0
9, 18.2981, 68.9922, 968.783, 1220.94, 770.166, 0, 0, 0, 0
10, 18.2981, 68.9922, 968.783, 1220.94, 770.166, 0, 0, 0, 0
10, 18.2981, 69.0239, 968.783, 1220.94, 770.166, 0, 0, 0, 0
11, 18.2981, 69.0239, 968.783, 1220.94, 770.166, 0, 0, 0, 0
11, 18.2978, 69.0291, 968.786, 1220.93, 770.156, 0, 0, 0, 0
12, 18.2978, 69.0291, 968.786, 1220.93, 770.156, 0, 0, 0, 0
12, 18.2981, 69.0345, 968.788, 1220.93, 770.147, 0, 0, 0, 0
13, 18.2981, 69.0345, 968.788, 1220.93, 770.147, 0, 0, 0, 0
13, 18.2981, 68.9869, 968.79, 1220.92, 770.141, 0, 0, 0, 0
14, 18.2981, 68.9869, 968.79, 1220.92, 770.141, 0, 0, 0, 0
14, 18.2981, 68.9975, 968.79, 1220.92, 770.141, 0, 0, 0, 0
15, 18.2981, 68.9975, 968.79, 1220.92, 770.141, 0, 0, 0, 0
15, 18.2981, 69.0292, 968.79, 1220.92, 770.141, 0, 0, 0, 0
16, 18.2981, 69.0292, 968.79, 1220.92, 770.141, 0, 0, 0, 0
16, 18.2981, 68.9975, 968.791, 1220.91, 770.135, 0, 0, 0, 0
17, 18.2981, 68.9975, 968.791, 1220.91, 769.906, 0, 0, 0, 0
17, 18.2984, 68.9552, 968.792, 1220.91, 769.905, 0, 0, 0, 0
18, 18.2984, 68.9552, 968.792, 1220.91, 770.134, 0, 0, 0, 0
18, 18.2984, 68.9605, 968.792, 1220.91, 770.134, 0, 0, 0, 0
19, 18.2984, 68.9605, 968.792, 1220.91, 770.134, 0, 0, 0, 0
19, 18.2984, 68.9446, 968.792, 1220.91, 770.134, 0, 0, 0, 0
20, 18.2984, 68.9446, 968.792, 1220.91, 770.134, 0, 0, 0, 0
20, 18.2984, 69.0028, 968.79, 1220.92, 770.14, 0, 0, 0, 0
21, 18.2984, 69.0028, 968.79, 1220.92, 770.14, 0, 0, 0, 0
21, 18.2987, 69.0451, 968.792, 1220.91, 770.132, 0, 0, 0, 0
22, 18.2987, 69.0451, 968.792, 1220.91, 770.132, 0, 0, 0, 0
22, 18.2991, 69.0188, 968.795, 1220.9, 770.123, 0, 0, 0, 0
23, 18.2991, 69.0188, 968.795, 1220.9, 770.123, 0, 0, 0, 0
23, 18.2994, 68.9976, 968.797, 1220.89, 769.887, 0, 0, 0, 0
24, 18.2994, 68.9976, 968.797, 1220.89, 769.887, 0, 0, 0, 0
24, 18.2997, 68.9871, 968.797, 1220.89, 769.656, 0, 0, 0, 0
25, 18.2997, 68.9871, 968.797, 1220.89, 769.427, 0, 0, 0, 0
25, 18.3, 68.9872, 968.798, 1220.89, 769.425, 0, 0, 0, 0
26, 18.3, 68.9872, 968.798, 1220.89, 769.196, 0, 0, 0, 0
26, 18.3, 68.9819, 968.798, 1220.89, 769.425, 0, 0, 0, 0
27, 18.3, 68.9819, 968.798, 1220.89, 769.425, 0, 0, 0, 0
27, 18.3, 69.0665, 968.798, 1220.66, 769.654, 0, 0, 0, 0
28, 18.3, 69.0665, 968.798, 1220.66, 769.654, 0, 0, 0, 0
28, 18.3003, 68.9502, 968.798, 1220.43, 770.11, 0, 0, 0, 0
29, 18.3003, 68.9502, 968.798, 1220.43, 770.11, 0, 0, 0, 0
29, 18.3006, 68.9555, 968.8, 1220.42, 770.102, 0, 0, 0, 0
30, 18.3006, 68.9555, 968.8, 1220.42, 770.102, 0, 0, 0, 0
30, 18.3006, 69.0296, 968.802, 1220.65, 770.096, 0, 0, 0, 0
31, 18.3006, 69.0296, 968.802, 1220.65, 770.096, 0, 0, 0, 0
31, 18.3006, 68.9661, 968.802, 1220.65, 770.096, 0, 0, 0, 0
32, 18.3006, 68.9661, 968.802, 1220.65, 770.096, 0, 0, 0, 0
32, 18.301, 69.0296, 968.804, 1220.64, 770.088, 0, 0, 0, 0
33, 18.301, 69.0296, 968.804, 1220.87, 770.088, 0, 0, 0, 0
33, 18.301, 68.9503, 968.804, 1220.87, 770.088, 0, 0, 0, 0
