0, 18.3086, 69.0043, 968.879, 1221.51, 770.275, 0, 0, 0, 0
1, 18.3086, 69.0043, 968.879, 1221.51, 770.275, 0, 0, 0, 0
1, 18.3086, 69.0043, 968.88, 1221.51, 770.269, 0, 0, 0, 0
2, 18.3086, 69.0043, 968.88, 1221.51, 770.498, 0, 0, 0, 0
2, 18.3086, 68.9831, 968.882, 1221.5, 770.492, 0, 0, 0, 0
3, 18.3086, 68.9831, 968.882, 1221.5, 770.492, 0, 0, 0, 0
3, 18.3086, 69.0255, 968.882, 1221.5, 770.492, 0, 0, 0, 0
4, 18.3086, 69.0255, 968.882, 1221.73, 770.492, 0, 0, 0, 0
4, 18.3089, 68.9462, 968.884, 1221.72, 770.484, 0, 0, 0, 0
5, 18.3089, 68.9462, 968.884, 1221.72, 770.255, 0, 0, 0, 0
5, 18.3086, 68.9461, 968.884, 1221.72, 770.257, 0, 0, 0, 0
6, 18.3086, 68.9461, 968.884, 1221.49, 770.257, 0, 0, 0, 0
6, 18.3086, 68.9831, 968.884, 1221.49, 770.257, 0, 0, 0, 0
7, 18.3086, 68.9831, 968.884, 1221.49, 770.257, 0, 0, 0, 0
7, 18.3086, 68.9144, 968.885, 1221.72, 770.251, 0, 0, 0, 0
8, 18.3086, 68.9144, 968.885, 1221.72, 770.251, 0, 0, 0, 0
8, 18.3086, 68.925, 968.887, 1221.71, 770.245, 0, 0, 0, 0
9, 18.3086, 68.925, 968.887, 1221.48, 770.474, 0, 0, 0, 0
9, 18.3086, 68.9779, 968.887, 1221.48, 770.474, 0, 0, 0, 0
10, 18.3086, 68.9779, 968.887, 1221.48, 770.474, 0, 0, 0, 0
10, 18.3086, 68.9461, 968.887, 1221.48, 770.474, 0, 0, 0, 0
11, 18.3086, 68.9461, 968.887, 1221.48, 770.474, 0, 0, 0, 0
11, 18.3086, 68.9355, 968.889, 1221.48, 770.239, 0, 0, 0, 0
12, 18.3086, 68.9355, 968.889, 1221.48, 770.239, 0, 0, 0, 0
12, 18.3086, 68.9038, 968.89, 1221.47, 770.233, 0, 0, 0, 0
13, 18.3086, 68.9038, 968.89, 1221.47, 770.233, 0, 0, 0, 0
13, 18.3086, 68.925, 968.892, 1221.46, 770.227, 0, 0, 0, 0
14, 18.3086, 68.925, 968.892, 1221.69, 770.227, 0, 0, 0, 0
14, 18.3086, 68.9779, 968.894, 1221.69, 770.22, 0, 0, 0, 0
15, 18.3086, 68.9779, 968.894, 1221.69, 770.22, 0, 0, 0, 0
15, 18.3086, 68.9726, 968.895, 1221.68, 770.214, 0, 0, 0, 0
16, 18.3086, 68.9726, 968.895, 1221.68, 770.214, 0, 0, 0, 0
16, 18.3086, 68.999, 968.897, 1221.67, 770.208, 0, 0, 0, 0
17, 18.3086, 68.999, 968.897, 1221.67, 770.208, 0, 0, 0, 0
17, 18.3086, 68.8879, 968.897, 1221.67, 770.208, 0, 0, 0, 0
18, 18.3086, 68.8879, 968.897, 1221.67, 770.437, 0, 0, 0, 0
18, 18.3089, 68.9356, 968.898, 1221.67, 770.435, 0, 0, 0, 0
19, 18.3089, 68.9356, 968.898, 1221.67, 770.435, 0, 0, 0, 0
19, 18.3089, 68.9991, 968.899, 1221.67, 770.429, 0, 0, 0, 0
20, 18.3089, 68.9991, 968.899, 1221.67, 770.429, 0, 0, 0, 0
20, 18.3089, 68.9303, 968.899, 1221.67, 770.429, 0, 0, 0, 0
21, 18.3089, 68.9303, 968.899, 1221.67, 770.429, 0, 0, 0, 0
21, 18.3092, 68.9357, 968.9, 1221.66, 770.426, 0, 0, 0, 0
22, 18.3092, 68.9357, 968.9, 1221.66, 770.426, 0, 0, 0, 0
22, 18.3092, 68.9145, 968.902, 1221.66, 770.42, 0, 0, 0, 0
23, 18.3092, 68.9145, 968.902, 1221.66, 770.42, 0, 0, 0, 0
23, 18.3095, 68.9621, 968.902, 1221.66, 770.419, 0, 0, 0, 0
24, 18.3095, 68.9621, 968.902, 1221.66, 770.19, 0, 0, 0, 0
24, 18.3095, 68.9463, 968.902, 1221.66, 770.19, 0, 0, 0, 0
25, 18.3095, 68.9463, 968.902, 1221.66, 770.19, 0, 0, 0, 0
25, 18.3095, 68.978, 968.905, 1221.64, 770.178, 0, 0, 0, 0
26, 18.3095, 68.978, 968.905, 1221.64, 770.178, 0, 0, 0, 0
26, 18.3095, 68.8828, 968.905, 1221.64, 770.178, 0, 0, 0, 0
27, 18.3095, 68.8828, 968.905, 1221.64, 770.178, 0, 0, 0, 0
27, 18.3095, 68.9251, 968.907, 1221.64, 770.401, 0, 0, 0, 0
28, 18.3095, 68.9251, 968.907, 1221.64, 770.401, 0, 0, 0, 0
28, 18.3095, 68.9251, 968.907, 1221.64, 770.401, 0, 0, 0, 0
29, 18.3095, 68.9251, 968.907, 1221.41, 770.401, 0, 0, 0, 0
29, 18.3095, 68.8669, 968.907, 1221.41, 770.401, 0, 0, 0, 0
30, 18.3095, 68.8669, 968.907, 1221.41, 770.401, 0, 0, 0, 0
30, 18.3095, 68.9251, 968.909, 1221.4, 770.395, 0, 0, 0, 0
31, 18.3095, 68.9251, 968.909, 1221.4, 770.395, 0, 0, 0, 0
31, 18.3095, 68.9621, 968.909, 1221.4, 770.395, 0, 0, 0, 0
32, 18.3095, 68.9621, 968.909, 1221.63, 770.395, 0, 0, 0, 0
32, 18.3098, 68.8987, 968.911, 1221.62, 770.386, 0, 0, 0, 0
33, 18.3098, 68.8987, 968.911, 1221.62, 770.386, 0, 0, 0, 0
33, 18.3098, 68.9252, 968.911, 1221.62, 770.386, 0, 0, 0, 0
34, 18.3098, 68.9252, 968.911, 1221.62, 770.386, 0, 0, 0, 0
34, 18.3098, 68.9252, 968.911, 1221.62, 770.386, 0, 0, 0, 0
35, 18.3098, 68.9252, 968.911, 1221.62, 770.386, 0, 0, 0, 0
35, 18.3101, 68.9146, 968.913, 1221.62, 770.379, 0, 0, 0, 0
36, 18.3101, 68.9146, 968.913, 1221.62, 770.15, 0, 0, 0, 0
36, 18.3098, 68.9146, 968.913, 1221.62, 770.151, 0, 0, 0, 0
37, 18.3098, 68.9146, 968.913, 1221.62, 770.151, 0, 0, 0, 0
37, 18.3098, 68.904, 968.911, 1221.62, 770.157, 0, 0, 0, 0
38, 18.3098, 68.904, 968.911, 1221.62, 770.157, 0, 0, 0, 0
38, 18.3098, 68.904, 968.911, 1221.39, 769.929, 0, 0, 0, 0
39, 18.3098, 68.904, 968.911, 1221.39, 769.929, 0, 0, 0, 0
39, 18.3098, 68.9463, 968.911, 1221.39, 769.929, 0, 0, 0, 0
40, 18.3098, 68.9463, 968.911, 1221.39, 769.929, 0, 0, 0, 0
40, 18.3101, 68.9411, 968.911, 1221.39, 769.927, 0, 0, 0, 0
41, 18.3101, 68.9411, 968.911, 1221.39, 769.927, 0, 0, 0, 0
41, 18.3101, 68.9252, 968.911, 1221.39, 769.927, 0, 0, 0, 0
42, 18.3101, 68.9252, 968.911, 1221.62, 770.156, 0, 0, 0, 0
42, 18.3098, 68.904, 968.909, 1221.63, 770.164, 0, 0, 0, 0
43, 18.3098, 68.904, 968.909, 1221.63, 770.164, 0, 0, 0, 0
43, 18.3095, 68.8828, 968.909, 1221.63, 770.166, 0, 0, 0, 0
44, 18.3095, 68.8828, 968.909, 1221.63, 770.166, 0, 0, 0, 0
44, 18.3095, 68.9674, 968.909, 1221.63, 770.166, 0, 0, 0, 0
45, 18.3095, 68.9674, 968.909, 1221.4, 770.166, 0, 0, 0, 0
45, 18.3092, 68.9621, 968.91, 1221.4, 770.161, 0, 0, 0, 0
46, 18.3092, 68.9621, 968.91, 1221.4, 770.39, 0, 0, 0, 0
46, 18.3092, 68.9198, 968.91, 1221.4, 770.39, 0, 0, 0, 0
47, 18.3092, 68.9198, 968.91, 1221.4, 770.39, 0, 0, 0, 0
47, 18.3092, 68.9092, 968.908, 1221.63, 770.396, 0, 0, 0, 0
48, 18.3092, 68.9092, 968.908, 1221.4, 770.396, 0, 0, 0, 0
48, 18.3092, 68.8933, 968.907, 1221.41, 770.402, 0, 0, 0, 0
49, 18.3092, 68.8933, 968.907, 1221.41, 770.402, 0, 0, 0, 0
49, 18.3092, 68.9251, 968.908, 1221.4, 770.396, 0, 0, 0, 0
50, 18.3092, 68.9251, 968.908, 1221.4, 770.396, 0, 0, 0, 0
50, 18.3092, 68.9568, 968.912, 1221.39, 770.384, 0, 0, 0, 0
51, 18.3092, 68.9568, 968.912, 1221.39, 770.384, 0, 0, 0, 0
51, 18.3092, 69.015, 968.913, 1221.39, 770.378, 0, 0, 0, 0
52, 18.3092, 69.015, 968.913, 1221.61, 770.378, 0, 0, 0, 0
52, 18.3089, 68.8827, 968.914, 1221.61, 770.374, 0, 0, 0, 0
53, 18.3089, 68.8827, 968.914, 1221.61, 770.145, 0, 0, 0, 0
53, 18.3089, 68.9356, 968.916, 1221.6, 770.139, 0, 0, 0, 0
54, 18.3089, 68.9356, 968.916, 1221.6, 770.139, 0, 0, 0, 0
54, 18.3089, 68.9462, 968.918, 1221.83, 770.362, 0, 0, 0, 0
55, 18.3089, 68.9462, 968.918, 1221.83, 770.362, 0, 0, 0, 0
55, 18.3092, 68.9991, 968.92, 1221.59, 770.353, 0, 0, 0, 0
56, 18.3092, 68.9991, 968.92, 1221.59, 770.353, 0, 0, 0, 0
56, 18.3089, 68.9197, 968.919, 1221.59, 770.356, 0, 0, 0, 0
57, 18.3089, 68.9197, 968.919, 1221.59, 770.356, 0, 0, 0, 0
57, 18.3089, 68.9568, 968.919, 1221.59, 770.356, 0, 0, 0, 0
58, 18.3089, 68.9568, 968.919, 1221.59, 770.356, 0, 0, 0, 0
58, 18.3089, 68.9409, 968.919, 1221.59, 770.356, 0, 0, 0, 0
59, 18.3089, 68.9409, 968.919, 1221.59, 770.356, 0, 0, 0, 0
59, 18.3089, 69.0414, 968.921, 1221.59, 770.35, 0, 0, 0, 0
