0, 18.2503, 68.6888, 968.299, 1217.67, 768.034, 0, 0, 0, 0
1, 18.2503, 68.6888, 968.299, 1217.67, 768.034, 0, 0, 0, 0
1, 18.2503, 68.7682, 968.299, 1217.67, 768.034, 0, 0, 0, 0
2, 18.2503, 68.7682, 968.299, 1217.9, 768.263, 0, 0, 0, 0
2, 18.2506, 68.7576, 968.3, 1217.89, 768.261, 0, 0, 0, 0
3, 18.2506, 68.7576, 968.3, 1217.89, 768.261, 0, 0, 0, 0
3, 18.2506, 68.8264, 968.302, 1217.89, 768.026, 0, 0, 0, 0
4, 18.2506, 68.8264, 968.302, 1217.89, 768.026, 0, 0, 0, 0
4, 18.2506, 68.7894, 968.302, 1217.89, 768.026, 0, 0, 0, 0
5, 18.2506, 68.7894, 968.302, 1217.89, 768.026, 0, 0, 0, 0
5, 18.2509, 68.7788, 968.304, 1217.88, 768.019, 0, 0, 0, 0
6, 18.2509, 68.7788, 968.304, 1217.88, 767.79, 0, 0, 0, 0
6, 18.2506, 68.7576, 968.302, 1217.89, 767.797, 0, 0, 0, 0
7, 18.2506, 68.7576, 968.302, 1217.89, 767.797, 0, 0, 0, 0
7, 18.2503, 68.784, 968.301, 1217.89, 768.028, 0, 0, 0, 0
8, 18.2503, 68.784, 968.301, 1218.12, 768.257, 0, 0, 0, 0
8, 18.2503, 68.747, 968.301, 1218.12, 768.257, 0, 0, 0, 0
9, 18.2503, 68.747, 968.301, 1218.12, 768.257, 0, 0, 0, 0
9, 18.2503, 68.784, 968.299, 1218.13, 768.263, 0, 0, 0, 0
10, 18.2503, 68.784, 968.299, 1217.9, 768.263, 0, 0, 0, 0
10, 18.2506, 68.8105, 968.3, 1217.89, 768.261, 0, 0, 0, 0
11, 18.2506, 68.8105, 968.3, 1217.89, 768.261, 0, 0, 0, 0
11, 18.2506, 68.8528, 968.3, 1217.89, 768.261, 0, 0, 0, 0
12, 18.2506, 68.8528, 968.3, 1217.89, 768.261, 0, 0, 0, 0
12, 18.2506, 68.7524, 968.3, 1217.89, 768.261, 0, 0, 0, 0
13, 18.2506, 68.7524, 968.3, 1217.89, 768.032, 0, 0, 0, 0
13, 18.2506, 68.7947, 968.3, 1217.89, 768.032, 0, 0, 0, 0
14, 18.2506, 68.7947, 968.3, 1217.89, 767.803, 0, 0, 0, 0
14, 18.2506, 68.7735, 968.3, 1217.89, 767.803, 0, 0, 0, 0
15, 18.2506, 68.7735, 968.3, 1217.89, 767.803, 0, 0, 0, 0
