0, 18.2471, 68.9739, 968.11, 1216.75, 766.434, 0, 0, 0, 0
1, 18.2471, 68.9739, 968.11, 1216.75, 766.434, 0, 0, 0, 0
1, 18.2468, 68.9686, 968.11, 1216.76, 766.436, 0, 0, 0, 0
2, 18.2468, 68.9686, 968.11, 1216.76, 766.436, 0, 0, 0, 0
2, 18.2468, 69.0215, 968.11, 1216.76, 766.436, 0, 0, 0, 0
3, 18.2468, 69.0215, 968.11, 1216.76, 766.436, 0, 0, 0, 0
3, 18.2468, 68.9897, 968.11, 1216.76, 766.436, 0, 0, 0, 0
4, 18.2468, 68.9897, 968.11, 1216.76, 766.436, 0, 0, 0, 0
4, 18.2465, 69.0003, 968.109, 1216.76, 766.438, 0, 0, 0, 0
5, 18.2465, 69.0003, 968.109, 1216.53, 766.438, 0, 0, 0, 0
5, 18.2462, 69.0161, 968.109, 1216.53, 766.439, 0, 0, 0, 0
6, 18.2462, 69.0161, 968.109, 1216.53, 766.439, 0, 0, 0, 0
6, 18.2462, 68.9791, 968.109, 1216.53, 766.439, 0, 0, 0, 0
7, 18.2462, 68.9791, 968.109, 1216.53, 766.439, 0, 0, 0, 0
7, 18.2462, 68.9791, 968.107, 1216.77, 766.446, 0, 0, 0, 0
8, 18.2462, 68.9791, 968.107, 1216.54, 766.446, 0, 0, 0, 0
8, 18.2462, 68.9791, 968.105, 1216.54, 766.452, 0, 0, 0, 0
9, 18.2462, 68.9791, 968.105, 1216.54, 766.681, 0, 0, 0, 0
9, 18.2465, 68.9897, 968.106, 1216.54, 766.679, 0, 0, 0, 0
10, 18.2465, 68.9897, 968.106, 1216.54, 766.679, 0, 0, 0, 0
10, 18.2462, 69.0055, 968.104, 1216.55, 766.687, 0, 0, 0, 0
11, 18.2462, 69.0055, 968.104, 1216.55, 766.687, 0, 0, 0, 0
11, 18.2462, 69.0425, 968.104, 1216.55, 766.687, 0, 0, 0, 0
12, 18.2462, 69.0425, 968.104, 1216.55, 766.687, 0, 0, 0, 0
12, 18.2462, 69.0372, 968.102, 1216.56, 766.693, 0, 0, 0, 0
13, 18.2462, 69.0372, 968.102, 1216.56, 766.693, 0, 0, 0, 0
13, 18.2458, 68.9473, 968.101, 1216.56, 766.695, 0, 0, 0, 0
14, 18.2458, 68.9473, 968.101, 1216.56, 766.695, 0, 0, 0, 0
14, 18.2462, 69.0425, 968.1, 1216.56, 766.699, 0, 0, 0, 0
15, 18.2462, 69.0425, 968.1, 1216.56, 766.699, 0, 0, 0, 0
15, 18.2462, 69.0901, 968.102, 1216.56, 766.693, 0, 0, 0, 0
16, 18.2462, 69.0901, 968.102, 1216.56, 766.693, 0, 0, 0, 0
16, 18.2462, 69.0002, 968.1, 1216.56, 766.699, 0, 0, 0, 0
17, 18.2462, 69.0002, 968.1, 1216.56, 766.699, 0, 0, 0, 0
17, 18.2462, 69.069, 968.099, 1216.57, 766.705, 0, 0, 0, 0
18, 18.2462, 69.069, 968.099, 1216.57, 766.705, 0, 0, 0, 0
18, 18.2462, 69.0478, 968.1, 1216.56, 766.699, 0, 0, 0, 0
19, 18.2462, 69.0478, 968.1, 1216.56, 766.699, 0, 0, 0, 0
19, 18.2458, 69.0636, 968.1, 1216.56, 766.701, 0, 0, 0, 0
20, 18.2458, 69.0636, 968.1, 1216.56, 766.472, 0, 0, 0, 0
20, 18.2462, 69.0795, 968.1, 1216.56, 766.47, 0, 0, 0, 0
21, 18.2462, 69.0795, 968.1, 1216.56, 766.47, 0, 0, 0, 0
21, 18.2458, 69.0055, 968.1, 1216.56, 766.472, 0, 0, 0, 0
22, 18.2458, 69.0055, 968.1, 1216.56, 766.472, 0, 0, 0, 0
22, 18.2458, 69.0425, 968.1, 1216.56, 766.472, 0, 0, 0, 0
23, 18.2458, 69.0425, 968.1, 1216.56, 766.472, 0, 0, 0, 0
23, 18.2462, 69.0267, 968.1, 1216.56, 766.47, 0, 0, 0, 0
24, 18.2462, 69.0267, 968.1, 1216.56, 766.47, 0, 0, 0, 0
24, 18.2462, 69.0425, 968.1, 1216.56, 766.47, 0, 0, 0, 0
25, 18.2462, 69.0425, 968.1, 1216.56, 766.699, 0, 0, 0, 0
25, 18.2462, 69.0055, 968.099, 1216.57, 766.705, 0, 0, 0, 0
26, 18.2462, 69.0055, 968.099, 1216.57, 766.705, 0, 0, 0, 0
26, 18.2465, 69.0108, 968.099, 1216.57, 766.704, 0, 0, 0, 0
27, 18.2465, 69.0108, 968.099, 1216.57, 766.704, 0, 0, 0, 0
27, 18.2465, 68.9738, 968.099, 1216.8, 766.704, 0, 0, 0, 0
28, 18.2465, 68.9738, 968.099, 1216.8, 766.704, 0, 0, 0, 0
28, 18.2468, 69.0056, 968.098, 1216.8, 766.708, 0, 0, 0, 0
29, 18.2468, 69.0056, 968.098, 1216.57, 766.479, 0, 0, 0, 0
29, 18.2468, 68.9686, 968.096, 1216.58, 766.485, 0, 0, 0, 0
30, 18.2468, 68.9686, 968.096, 1216.58, 766.485, 0, 0, 0, 0
30, 18.2468, 69.0109, 968.094, 1216.35, 766.491, 0, 0, 0, 0
31, 18.2468, 69.0109, 968.094, 1216.35, 766.491, 0, 0, 0, 0
31, 18.2465, 68.9421, 968.092, 1216.36, 766.499, 0, 0, 0, 0
32, 18.2465, 68.9421, 968.092, 1216.36, 766.499, 0, 0, 0, 0
32, 18.2465, 68.9897, 968.09, 1216.37, 766.505, 0, 0, 0, 0
33, 18.2465, 68.9897, 968.09, 1216.14, 766.505, 0, 0, 0, 0
33, 18.2465, 68.9791, 968.089, 1216.15, 766.511, 0, 0, 0, 0
34, 18.2465, 68.9791, 968.089, 1216.15, 766.511, 0, 0, 0, 0
34, 18.2462, 68.9473, 968.088, 1216.15, 766.513, 0, 0, 0, 0
35, 18.2462, 68.9473, 968.088, 1216.15, 766.513, 0, 0, 0, 0
35, 18.2465, 68.9209, 968.087, 1215.92, 766.517, 0, 0, 0, 0
36, 18.2465, 68.9209, 968.087, 1215.92, 766.517, 0, 0, 0, 0
36, 18.2465, 68.9368, 968.085, 1215.93, 766.524, 0, 0, 0, 0
37, 18.2465, 68.9368, 968.085, 1215.93, 766.524, 0, 0, 0, 0
37, 18.2462, 68.9791, 968.085, 1215.93, 766.525, 0, 0, 0, 0
38, 18.2462, 68.9791, 968.085, 1216.16, 766.525, 0, 0, 0, 0
38, 18.2462, 68.9632, 968.083, 1216.16, 766.531, 0, 0, 0, 0
39, 18.2462, 68.9632, 968.083, 1216.16, 766.531, 0, 0, 0, 0
39, 18.2462, 68.9421, 968.082, 1216.17, 766.537, 0, 0, 0, 0
40, 18.2462, 68.9421, 968.082, 1215.94, 766.537, 0, 0, 0, 0
40, 18.2465, 68.9368, 968.082, 1215.94, 766.536, 0, 0, 0, 0
41, 18.2465, 68.9368, 968.082, 1215.71, 766.536, 0, 0, 0, 0
41, 18.2468, 68.9633, 968.079, 1215.72, 766.546, 0, 0, 0, 0
42, 18.2468, 68.9633, 968.079, 1215.72, 766.546, 0, 0, 0, 0
42, 18.2468, 69.0109, 968.078, 1215.73, 766.552, 0, 0, 0, 0
43, 18.2468, 69.0109, 968.078, 1215.73, 766.552, 0, 0, 0, 0
43, 18.2468, 68.9527, 968.074, 1215.74, 766.564, 0, 0, 0, 0
44, 18.2468, 68.9527, 968.074, 1215.74, 766.335, 0, 0, 0, 0
44, 18.2471, 68.9898, 968.073, 1215.74, 766.339, 0, 0, 0, 0
45, 18.2471, 68.9898, 968.073, 1215.74, 766.339, 0, 0, 0, 0
45, 18.2471, 69.0162, 968.075, 1215.74, 766.333, 0, 0, 0, 0
46, 18.2471, 69.0162, 968.075, 1215.74, 766.333, 0, 0, 0, 0
46, 18.2471, 68.9845, 968.072, 1215.75, 766.345, 0, 0, 0, 0
47, 18.2471, 68.9845, 968.072, 1215.75, 766.345, 0, 0, 0, 0
47, 18.2471, 68.9951, 968.072, 1215.75, 766.345, 0, 0, 0, 0
48, 18.2471, 68.9951, 968.072, 1215.75, 766.345, 0, 0, 0, 0
48, 18.2474, 69.0427, 968.069, 1215.76, 766.356, 0, 0, 0, 0
49, 18.2474, 69.0427, 968.069, 1215.76, 766.356, 0, 0, 0, 0
49, 18.2474, 68.9528, 968.067, 1215.77, 766.362, 0, 0, 0, 0
50, 18.2474, 68.9528, 968.067, 1215.77, 766.362, 0, 0, 0, 0
50, 18.2474, 69.0163, 968.065, 1215.77, 766.368, 0, 0, 0, 0
51, 18.2474, 69.0163, 968.065, 1215.77, 766.368, 0, 0, 0, 0
51, 18.2474, 68.9475, 968.064, 1215.78, 766.603, 0, 0, 0, 0
52, 18.2474, 68.9475, 968.064, 1215.78, 766.603, 0, 0, 0, 0
52, 18.2474, 68.9845, 968.064, 1215.78, 766.603, 0, 0, 0, 0
53, 18.2474, 68.9845, 968.064, 1215.78, 766.603, 0, 0, 0, 0
53, 18.2474, 68.9052, 968.062, 1215.78, 766.609, 0, 0, 0, 0
54, 18.2474, 68.9052, 968.062, 1215.78, 766.609, 0, 0, 0, 0
54, 18.2474, 68.9845, 968.06, 1215.79, 766.386, 0, 0, 0, 0
55, 18.2474, 68.9845, 968.06, 1215.79, 766.386, 0, 0, 0, 0
55, 18.2471, 68.884, 968.057, 1215.8, 766.4, 0, 0, 0, 0
56, 18.2471, 68.884, 968.057, 1215.8, 766.4, 0, 0, 0, 0
56, 18.2468, 68.9263, 968.054, 1215.81, 766.408, 0, 0, 0, 0
57, 18.2468, 68.9263, 968.054, 1215.81, 766.408, 0, 0, 0, 0
57, 18.2468, 68.8681, 968.053, 1215.82, 766.414, 0, 0, 0, 0
58, 18.2468, 68.8681, 968.053, 1215.82, 766.414, 0, 0, 0, 0
58, 18.2465, 68.9051, 968.052, 1215.82, 766.416, 0, 0, 0, 0
59, 18.2465, 68.9051, 968.052, 1215.82, 766.416, 0, 0, 0, 0
59, 18.2462, 68.905, 968.05, 1215.83, 766.424, 0, 0, 0, 0
