55, 18.2576, 68.6106, 968.507, 1219.43, 770.255, 0, 0, 0, 0
55, 18.2576, 68.5894, 968.505, 1219.44, 770.261, 0, 0, 0, 0
56, 18.2576, 68.5894, 968.505, 1219.21, 770.032, 0, 0, 0, 0
56, 18.2576, 68.5947, 968.504, 1219.21, 770.038, 0, 0, 0, 0
57, 18.2576, 68.5947, 968.504, 1219.21, 769.809, 0, 0, 0, 0
57, 18.2576, 68.5471, 968.504, 1219.21, 769.809, 0, 0, 0, 0
58, 18.2576, 68.5471, 968.504, 1219.21, 770.038, 0, 0, 0, 0
58, 18.2576, 68.6053, 968.504, 1219.21, 769.809, 0, 0, 0, 0
59, 18.2576, 68.6053, 968.504, 1219.21, 769.809, 0, 0, 0, 0
59, 18.2572, 68.6582, 968.503, 1219.21, 770.039, 0, 0, 0, 0
