0, 18.2699, 69.0196, 968.606, 1219.53, 769.208, 0, 0, 0, 0
1, 18.2699, 68.9773, 968.608, 1219.75, 769.202, 0, 0, 0, 0
1, 18.2699, 68.9773, 968.608, 1219.75, 769.202, 0, 0, 0, 0
2, 18.2702, 68.988, 968.608, 1219.75, 769.199, 0, 0, 0, 0
2, 18.2702, 68.988, 968.608, 1219.75, 769.199, 0, 0, 0, 0
3, 18.2702, 68.9457, 968.608, 1219.98, 769.199, 0, 0, 0, 0
3, 18.2702, 68.9457, 968.608, 1219.98, 769.199, 0, 0, 0, 0
4, 18.2706, 68.9933, 968.607, 1219.98, 769.203, 0, 0, 0, 0
4, 18.2706, 68.9933, 968.607, 1219.98, 769.203, 0, 0, 0, 0
5, 18.2706, 68.988, 968.607, 1220.21, 769.203, 0, 0, 0, 0
6, 18.2706, 68.951, 968.607, 1219.98, 769.203, 0, 0, 0, 0
6, 18.2706, 68.951, 968.607, 1219.98, 769.203, 0, 0, 0, 0
7, 18.2706, 68.9827, 968.607, 1220.21, 769.203, 0, 0, 0, 0
7, 18.2706, 68.9827, 968.607, 1220.21, 769.203, 0, 0, 0, 0
8, 18.2706, 68.9722, 968.607, 1220.21, 769.203, 0, 0, 0, 0
8, 18.2706, 68.9722, 968.607, 1220.21, 769.203, 0, 0, 0, 0
9, 18.2706, 68.9669, 968.607, 1220.21, 769.203, 0, 0, 0, 0
9, 18.2706, 68.9669, 968.607, 1220.44, 769.203, 0, 0, 0, 0
10, 18.2709, 68.9775, 968.607, 1220.44, 769.202, 0, 0, 0, 0
10, 18.2709, 68.9775, 968.607, 1220.44, 769.202, 0, 0, 0, 0
11, 18.2709, 68.9828, 968.609, 1220.43, 769.425, 0, 0, 0, 0
11, 18.2709, 68.9828, 968.609, 1220.43, 769.425, 0, 0, 0, 0
12, 18.2709, 68.9034, 968.609, 1220.43, 769.425, 0, 0, 0, 0
12, 18.2709, 68.9034, 968.609, 1220.43, 769.425, 0, 0, 0, 0
13, 18.2712, 68.9194, 968.61, 1220.43, 769.422, 0, 0, 0, 0
13, 18.2712, 68.9194, 968.61, 1220.43, 769.422, 0, 0, 0, 0
14, 18.2715, 68.9141, 968.61, 1220.43, 769.42, 0, 0, 0, 0
14, 18.2715, 68.9141, 968.61, 1220.43, 769.42, 0, 0, 0, 0
15, 18.2718, 68.9247, 968.611, 1220.43, 769.419, 0, 0, 0, 0
15, 18.2718, 68.9247, 968.611, 1220.43, 769.419, 0, 0, 0, 0
16, 18.2718, 68.9353, 968.612, 1220.65, 769.413, 0, 0, 0, 0
16, 18.2718, 68.9353, 968.612, 1220.65, 769.413, 0, 0, 0, 0
17, 18.2721, 68.9407, 968.611, 1220.65, 769.417, 0, 0, 0, 0
