0, 18.2534, 68.9749, 968.294, 1217.91, 767.823, 0, 0, 0, 0
1, 18.2534, 68.9749, 968.294, 1217.91, 767.823, 0, 0, 0, 0
1, 18.2538, 68.9908, 968.295, 1217.91, 767.821, 0, 0, 0, 0
2, 18.2538, 68.9908, 968.295, 1218.14, 767.821, 0, 0, 0, 0
2, 18.2538, 68.9749, 968.295, 1218.14, 767.821, 0, 0, 0, 0
3, 18.2538, 68.9749, 968.295, 1218.14, 767.821, 0, 0, 0, 0
3, 18.2538, 68.9485, 968.295, 1218.14, 767.821, 0, 0, 0, 0
4, 18.2538, 68.9485, 968.295, 1218.14, 767.821, 0, 0, 0, 0
4, 18.2538, 68.9591, 968.297, 1218.14, 767.815, 0, 0, 0, 0
5, 18.2538, 68.9591, 968.297, 1218.14, 767.815, 0, 0, 0, 0
5, 18.2538, 68.9696, 968.297, 1218.14, 767.815, 0, 0, 0, 0
6, 18.2538, 68.9696, 968.297, 1218.14, 767.815, 0, 0, 0, 0
6, 18.2538, 68.9908, 968.298, 1218.13, 767.809, 0, 0, 0, 0
7, 18.2538, 68.9908, 968.298, 1218.13, 767.809, 0, 0, 0, 0
7, 18.2538, 68.9326, 968.298, 1217.9, 767.809, 0, 0, 0, 0
8, 18.2538, 68.9326, 968.298, 1217.9, 767.809, 0, 0, 0, 0
8, 18.2541, 68.975, 968.299, 1217.9, 767.807, 0, 0, 0, 0
9, 18.2541, 68.975, 968.299, 1217.9, 767.807, 0, 0, 0, 0
9, 18.2541, 68.9432, 968.299, 1217.9, 767.807, 0, 0, 0, 0
10, 18.2541, 68.9432, 968.299, 1217.9, 767.807, 0, 0, 0, 0
10, 18.2541, 68.9591, 968.299, 1217.9, 767.807, 0, 0, 0, 0
11, 18.2541, 68.9591, 968.299, 1217.9, 767.807, 0, 0, 0, 0
11, 18.2544, 68.8957, 968.298, 1217.9, 767.811, 0, 0, 0, 0
12, 18.2544, 68.8957, 968.298, 1217.9, 767.811, 0, 0, 0, 0
12, 18.2547, 68.9433, 968.298, 1217.9, 767.809, 0, 0, 0, 0
13, 18.2547, 68.9433, 968.298, 1218.13, 767.809, 0, 0, 0, 0
13, 18.2544, 68.9221, 968.298, 1218.13, 767.811, 0, 0, 0, 0
14, 18.2544, 68.9221, 968.298, 1218.13, 767.811, 0, 0, 0, 0
14, 18.2544, 68.9168, 968.296, 1218.14, 767.817, 0, 0, 0, 0
15, 18.2544, 68.9168, 968.296, 1218.14, 767.817, 0, 0, 0, 0
15, 18.2544, 68.901, 968.296, 1218.14, 767.588, 0, 0, 0, 0
16, 18.2544, 68.901, 968.296, 1218.14, 767.588, 0, 0, 0, 0
16, 18.2544, 68.9221, 968.294, 1218.14, 767.823, 0, 0, 0, 0
17, 18.2544, 68.9221, 968.294, 1218.14, 767.823, 0, 0, 0, 0
17, 18.2544, 68.9433, 968.294, 1218.14, 767.823, 0, 0, 0, 0
18, 18.2544, 68.9433, 968.294, 1218.14, 767.823, 0, 0, 0, 0
18, 18.255, 68.954, 968.295, 1218.14, 767.82, 0, 0, 0, 0
19, 18.255, 68.954, 968.295, 1218.14, 767.82, 0, 0, 0, 0
19, 18.2553, 68.9223, 968.296, 1218.14, 767.818, 0, 0, 0, 0
20, 18.2553, 68.9223, 968.296, 1218.14, 767.818, 0, 0, 0, 0
20, 18.255, 68.9116, 968.295, 1218.14, 767.82, 0, 0, 0, 0
21, 18.255, 68.9116, 968.295, 1218.14, 768.049, 0, 0, 0, 0
21, 18.2553, 68.9593, 968.298, 1218.13, 768.04, 0, 0, 0, 0
22, 18.2553, 68.9593, 968.298, 1218.13, 768.04, 0, 0, 0, 0
22, 18.2553, 68.9593, 968.296, 1218.14, 767.818, 0, 0, 0, 0
23, 18.2553, 68.9593, 968.296, 1218.14, 767.818, 0, 0, 0, 0
23, 18.255, 68.9751, 968.295, 1217.91, 767.591, 0, 0, 0, 0
24, 18.255, 68.9751, 968.295, 1217.91, 767.591, 0, 0, 0, 0
24, 18.2547, 68.9486, 968.297, 1217.91, 767.586, 0, 0, 0, 0
25, 18.2547, 68.9486, 968.297, 1217.91, 767.586, 0, 0, 0, 0
25, 18.2547, 68.9698, 968.297, 1217.91, 767.586, 0, 0, 0, 0
26, 18.2547, 68.9698, 968.297, 1217.91, 767.586, 0, 0, 0, 0
26, 18.2547, 68.9645, 968.297, 1217.91, 767.586, 0, 0, 0, 0
27, 18.2547, 68.9645, 968.297, 1217.91, 767.586, 0, 0, 0, 0
27, 18.2547, 69.0174, 968.298, 1217.9, 767.809, 0, 0, 0, 0
28, 18.2547, 69.0174, 968.298, 1217.9, 767.809, 0, 0, 0, 0
28, 18.2547, 68.9698, 968.298, 1218.13, 767.809, 0, 0, 0, 0
29, 18.2547, 68.9698, 968.298, 1218.13, 767.809, 0, 0, 0, 0
29, 18.2547, 68.9909, 968.298, 1218.13, 767.809, 0, 0, 0, 0
30, 18.2547, 68.9909, 968.298, 1218.13, 767.809, 0, 0, 0, 0
30, 18.2547, 69.0121, 968.298, 1218.13, 767.809, 0, 0, 0, 0
31, 18.2547, 69.0121, 968.298, 1218.13, 767.809, 0, 0, 0, 0
31, 18.2547, 68.9433, 968.3, 1218.12, 767.574, 0, 0, 0, 0
32, 18.2547, 68.9433, 968.3, 1218.12, 767.574, 0, 0, 0, 0
32, 18.2547, 68.9909, 968.3, 1218.12, 767.803, 0, 0, 0, 0
33, 18.2547, 68.9909, 968.3, 1218.12, 767.803, 0, 0, 0, 0
33, 18.255, 69.028, 968.3, 1218.12, 767.802, 0, 0, 0, 0
34, 18.255, 69.028, 968.3, 1218.12, 767.802, 0, 0, 0, 0
34, 18.255, 69.0015, 968.3, 1217.89, 767.802, 0, 0, 0, 0
35, 18.255, 69.0015, 968.3, 1217.89, 767.802, 0, 0, 0, 0
35, 18.2547, 68.9698, 968.3, 1217.89, 767.803, 0, 0, 0, 0
36, 18.2547, 68.9698, 968.3, 1217.89, 767.803, 0, 0, 0, 0
36, 18.2547, 68.9275, 968.302, 1217.89, 767.797, 0, 0, 0, 0
37, 18.2547, 68.9275, 968.302, 1217.89, 767.797, 0, 0, 0, 0
