0, 18.2528, 68.5253, 968.499, 1219.46, 769.825, 0, 0, 0, 0
1, 18.2528, 68.5253, 968.499, 1219.46, 769.825, 0, 0, 0, 0
1, 18.2528, 68.5041, 968.498, 1219.46, 769.602, 0, 0, 0, 0
2, 18.2528, 68.5041, 968.498, 1219.46, 769.602, 0, 0, 0, 0
2, 18.2528, 68.5623, 968.498, 1219.46, 769.602, 0, 0, 0, 0
3, 18.2528, 68.5623, 968.498, 1219.46, 769.602, 0, 0, 0, 0
3, 18.2531, 68.5465, 968.498, 1219.46, 769.828, 0, 0, 0, 0
4, 18.2531, 68.5465, 968.498, 1219.46, 769.828, 0, 0, 0, 0
4, 18.2531, 68.5095, 968.498, 1219.46, 769.828, 0, 0, 0, 0
5, 18.2531, 68.5095, 968.498, 1219.23, 769.828, 0, 0, 0, 0
5, 18.2528, 68.5041, 968.496, 1219.24, 770.066, 0, 0, 0, 0
6, 18.2528, 68.5041, 968.496, 1219.24, 770.066, 0, 0, 0, 0
6, 18.2528, 68.557, 968.496, 1219.24, 770.066, 0, 0, 0, 0
7, 18.2528, 68.557, 968.496, 1219.24, 770.066, 0, 0, 0, 0
7, 18.2525, 68.5781, 968.497, 1219.24, 769.833, 0, 0, 0, 0
8, 18.2525, 68.5781, 968.497, 1219.47, 769.833, 0, 0, 0, 0
8, 18.2525, 68.5887, 968.5, 1219.45, 769.821, 0, 0, 0, 0
9, 18.2525, 68.5887, 968.5, 1219.45, 769.821, 0, 0, 0, 0
9, 18.2525, 68.4617, 968.502, 1219.45, 769.815, 0, 0, 0, 0
10, 18.2525, 68.4617, 968.502, 1219.45, 769.815, 0, 0, 0, 0
10, 18.2525, 68.5516, 968.502, 1219.45, 769.815, 0, 0, 0, 0
11, 18.2525, 68.5516, 968.502, 1219.45, 769.815, 0, 0, 0, 0
11, 18.2525, 68.5464, 968.502, 1219.22, 769.815, 0, 0, 0, 0
12, 18.2525, 68.5464, 968.502, 1219.45, 769.815, 0, 0, 0, 0
12, 18.2525, 68.4829, 968.502, 1219.45, 769.815, 0, 0, 0, 0
13, 18.2525, 68.4829, 968.502, 1219.22, 770.044, 0, 0, 0, 0
13, 18.2528, 68.4882, 968.501, 1219.22, 770.048, 0, 0, 0, 0
14, 18.2528, 68.4882, 968.501, 1219.22, 770.048, 0, 0, 0, 0
14, 18.2528, 68.4671, 968.501, 1219.45, 770.048, 0, 0, 0, 0
15, 18.2528, 68.4671, 968.501, 1219.45, 770.048, 0, 0, 0, 0
15, 18.2528, 68.5517, 968.501, 1219.45, 769.819, 0, 0, 0, 0
16, 18.2528, 68.5517, 968.501, 1219.22, 769.819, 0, 0, 0, 0
16, 18.2528, 68.5041, 968.499, 1219.23, 769.825, 0, 0, 0, 0
17, 18.2528, 68.5041, 968.499, 1219.23, 769.825, 0, 0, 0, 0
17, 18.2528, 68.5623, 968.499, 1219.23, 769.825, 0, 0, 0, 0
18, 18.2528, 68.5623, 968.499, 1219.23, 769.825, 0, 0, 0, 0
18, 18.2528, 68.5305, 968.501, 1219.22, 769.819, 0, 0, 0, 0
19, 18.2528, 68.5305, 968.501, 1219.22, 769.819, 0, 0, 0, 0
19, 18.2528, 68.5358, 968.501, 1219.22, 769.819, 0, 0, 0, 0
20, 18.2528, 68.5358, 968.501, 1219.45, 770.048, 0, 0, 0, 0
20, 18.2525, 68.5834, 968.499, 1219.46, 770.056, 0, 0, 0, 0
21, 18.2525, 68.5834, 968.499, 1219.46, 769.827, 0, 0, 0, 0
21, 18.2525, 68.5728, 968.5, 1219.45, 770.05, 0, 0, 0, 0
22, 18.2525, 68.5728, 968.5, 1219.45, 770.05, 0, 0, 0, 0
22, 18.2528, 68.557, 968.499, 1219.23, 770.054, 0, 0, 0, 0
23, 18.2528, 68.557, 968.499, 1219.23, 770.054, 0, 0, 0, 0
23, 18.2528, 68.594, 968.498, 1219.24, 770.06, 0, 0, 0, 0
24, 18.2528, 68.594, 968.498, 1219.24, 770.289, 0, 0, 0, 0
24, 18.2528, 68.5623, 968.499, 1219.23, 770.283, 0, 0, 0, 0
25, 18.2528, 68.5623, 968.499, 1219, 770.283, 0, 0, 0, 0
25, 18.2525, 68.5252, 968.499, 1219, 770.285, 0, 0, 0, 0
26, 18.2525, 68.5252, 968.499, 1219, 770.285, 0, 0, 0, 0
26, 18.2525, 68.6257, 968.499, 1219, 770.056, 0, 0, 0, 0
27, 18.2525, 68.6257, 968.499, 1219, 770.056, 0, 0, 0, 0
27, 18.2528, 68.5993, 968.499, 1219, 770.054, 0, 0, 0, 0
28, 18.2528, 68.5993, 968.499, 1219.23, 769.825, 0, 0, 0, 0
28, 18.2528, 68.5358, 968.499, 1219.23, 769.825, 0, 0, 0, 0
29, 18.2528, 68.5358, 968.499, 1219.23, 769.825, 0, 0, 0, 0
29, 18.2528, 68.557, 968.499, 1219.23, 769.825, 0, 0, 0, 0
30, 18.2528, 68.557, 968.499, 1219.23, 769.825, 0, 0, 0, 0
30, 18.2528, 68.5729, 968.498, 1219.24, 769.831, 0, 0, 0, 0
31, 18.2528, 68.5729, 968.498, 1219.24, 769.831, 0, 0, 0, 0
31, 18.2528, 68.5834, 968.498, 1219.24, 770.06, 0, 0, 0, 0
32, 18.2528, 68.5834, 968.498, 1219.01, 770.06, 0, 0, 0, 0
32, 18.2525, 68.5834, 968.497, 1219.01, 770.062, 0, 0, 0, 0
33, 18.2525, 68.5834, 968.497, 1219.01, 770.062, 0, 0, 0, 0
33, 18.2525, 68.5781, 968.499, 1219.23, 769.827, 0, 0, 0, 0
34, 18.2525, 68.5781, 968.499, 1219.23, 769.827, 0, 0, 0, 0
34, 18.2525, 68.6468, 968.499, 1219.23, 769.827, 0, 0, 0, 0
35, 18.2525, 68.6468, 968.499, 1219.23, 769.827, 0, 0, 0, 0
35, 18.2525, 68.5887, 968.499, 1219.23, 769.827, 0, 0, 0, 0
36, 18.2525, 68.5887, 968.499, 1219.46, 769.827, 0, 0, 0, 0
36, 18.2525, 68.5992, 968.499, 1219.46, 769.827, 0, 0, 0, 0
37, 18.2525, 68.5992, 968.499, 1219.23, 769.827, 0, 0, 0, 0
37, 18.2528, 68.5676, 968.499, 1219.46, 769.825, 0, 0, 0, 0
38, 18.2528, 68.5676, 968.499, 1219.46, 769.825, 0, 0, 0, 0
38, 18.2525, 68.5887, 968.5, 1219.45, 769.821, 0, 0, 0, 0
39, 18.2525, 68.5887, 968.5, 1219.45, 769.821, 0, 0, 0, 0
39, 18.2522, 68.5622, 968.498, 1219.23, 769.828, 0, 0, 0, 0
40, 18.2522, 68.5622, 968.498, 1219.23, 769.828, 0, 0, 0, 0
40, 18.2522, 68.5992, 968.497, 1219.24, 769.834, 0, 0, 0, 0
41, 18.2522, 68.5992, 968.497, 1219.24, 769.834, 0, 0, 0, 0
41, 18.2525, 68.5305, 968.499, 1219.23, 769.827, 0, 0, 0, 0
42, 18.2525, 68.5305, 968.499, 1219.23, 769.827, 0, 0, 0, 0
42, 18.2522, 68.4776, 968.498, 1219.23, 769.828, 0, 0, 0, 0
43, 18.2522, 68.4776, 968.498, 1219.23, 769.828, 0, 0, 0, 0
43, 18.2522, 68.5093, 968.498, 1219.46, 769.599, 0, 0, 0, 0
44, 18.2522, 68.5093, 968.498, 1219.46, 769.828, 0, 0, 0, 0
44, 18.2519, 68.615, 968.496, 1219.47, 769.837, 0, 0, 0, 0
45, 18.2519, 68.615, 968.496, 1219.47, 769.837, 0, 0, 0, 0
45, 18.2522, 68.5463, 968.497, 1219.47, 769.834, 0, 0, 0, 0
46, 18.2522, 68.5463, 968.497, 1219.47, 769.834, 0, 0, 0, 0
46, 18.2519, 68.4934, 968.494, 1219.48, 769.843, 0, 0, 0, 0
47, 18.2519, 68.4934, 968.494, 1219.48, 769.843, 0, 0, 0, 0
