0, 18.2503, 68.7893, 968.328, 1217.79, 768.16, 0, 0, 0, 0
1, 18.2503, 68.7893, 968.328, 1217.79, 768.16, 0, 0, 0, 0
1, 18.2503, 68.7629, 968.329, 1217.79, 768.154, 0, 0, 0, 0
2, 18.2503, 68.7629, 968.329, 1217.79, 767.925, 0, 0, 0, 0
2, 18.25, 68.7734, 968.33, 1218.01, 767.921, 0, 0, 0, 0
3, 18.25, 68.7734, 968.33, 1218.01, 767.921, 0, 0, 0, 0
3, 18.25, 68.8157, 968.332, 1218.01, 767.915, 0, 0, 0, 0
4, 18.25, 68.8157, 968.332, 1218.01, 768.144, 0, 0, 0, 0
4, 18.25, 68.8474, 968.334, 1218, 768.138, 0, 0, 0, 0
5, 18.25, 68.8474, 968.334, 1218, 768.367, 0, 0, 0, 0
5, 18.25, 68.8263, 968.334, 1218, 768.367, 0, 0, 0, 0
6, 18.25, 68.8263, 968.334, 1218, 768.595, 0, 0, 0, 0
6, 18.2496, 68.8633, 968.334, 1218, 768.597, 0, 0, 0, 0
7, 18.2496, 68.8633, 968.334, 1218, 768.597, 0, 0, 0, 0
7, 18.2496, 68.8315, 968.334, 1218, 768.597, 0, 0, 0, 0
8, 18.2496, 68.8315, 968.334, 1218, 768.597, 0, 0, 0, 0
8, 18.2496, 68.8262, 968.335, 1218, 768.591, 0, 0, 0, 0
9, 18.2496, 68.8262, 968.335, 1217.77, 768.591, 0, 0, 0, 0
9, 18.25, 68.7998, 968.337, 1217.76, 768.583, 0, 0, 0, 0
10, 18.25, 68.7998, 968.337, 1217.76, 768.583, 0, 0, 0, 0
10, 18.25, 68.821, 968.337, 1217.76, 768.583, 0, 0, 0, 0
11, 18.25, 68.821, 968.337, 1217.76, 768.583, 0, 0, 0, 0
11, 18.25, 68.8527, 968.337, 1217.76, 768.583, 0, 0, 0, 0
12, 18.25, 68.8527, 968.337, 1217.99, 768.583, 0, 0, 0, 0
12, 18.25, 68.8051, 968.337, 1217.99, 768.583, 0, 0, 0, 0
13, 18.25, 68.8051, 968.337, 1217.99, 768.583, 0, 0, 0, 0
13, 18.25, 68.7893, 968.337, 1217.99, 768.583, 0, 0, 0, 0
14, 18.25, 68.7893, 968.337, 1217.99, 768.583, 0, 0, 0, 0
14, 18.25, 68.784, 968.337, 1217.99, 768.583, 0, 0, 0, 0
15, 18.25, 68.784, 968.337, 1217.99, 768.583, 0, 0, 0, 0
15, 18.25, 68.7998, 968.337, 1217.76, 768.812, 0, 0, 0, 0
16, 18.25, 68.7998, 968.337, 1217.76, 768.812, 0, 0, 0, 0
16, 18.25, 68.7575, 968.337, 1217.76, 768.812, 0, 0, 0, 0
17, 18.25, 68.7575, 968.337, 1217.76, 768.812, 0, 0, 0, 0
17, 18.25, 68.7945, 968.337, 1217.76, 768.812, 0, 0, 0, 0
18, 18.25, 68.7945, 968.337, 1217.76, 768.812, 0, 0, 0, 0
18, 18.25, 68.7469, 968.339, 1217.75, 768.806, 0, 0, 0, 0
19, 18.25, 68.7469, 968.339, 1217.75, 768.806, 0, 0, 0, 0
19, 18.2503, 68.8263, 968.339, 1217.75, 768.804, 0, 0, 0, 0
20, 18.2503, 68.8263, 968.339, 1217.75, 768.804, 0, 0, 0, 0
20, 18.2503, 68.8263, 968.341, 1217.74, 768.798, 0, 0, 0, 0
21, 18.2503, 68.8263, 968.341, 1217.97, 768.798, 0, 0, 0, 0
21, 18.25, 68.8263, 968.341, 1217.98, 768.8, 0, 0, 0, 0
22, 18.25, 68.8263, 968.341, 1217.98, 768.8, 0, 0, 0, 0
22, 18.25, 68.7998, 968.341, 1217.98, 768.8, 0, 0, 0, 0
23, 18.25, 68.7998, 968.341, 1217.98, 768.8, 0, 0, 0, 0
23, 18.2503, 68.7682, 968.341, 1217.97, 768.798, 0, 0, 0, 0
24, 18.2503, 68.7682, 968.341, 1218.2, 768.798, 0, 0, 0, 0
24, 18.2506, 68.7894, 968.342, 1218.2, 768.795, 0, 0, 0, 0
25, 18.2506, 68.7894, 968.342, 1218.2, 768.795, 0, 0, 0, 0
25, 18.2503, 68.7893, 968.343, 1218.2, 768.792, 0, 0, 0, 0
26, 18.2503, 68.7893, 968.343, 1218.2, 768.792, 0, 0, 0, 0
26, 18.2503, 68.7893, 968.343, 1218.2, 768.563, 0, 0, 0, 0
27, 18.2503, 68.7893, 968.343, 1218.2, 768.563, 0, 0, 0, 0
27, 18.2506, 68.7471, 968.343, 1217.97, 768.789, 0, 0, 0, 0
28, 18.2506, 68.7471, 968.343, 1217.97, 768.789, 0, 0, 0, 0
28, 18.2506, 68.7735, 968.343, 1217.97, 768.789, 0, 0, 0, 0
29, 18.2506, 68.7735, 968.343, 1218.19, 768.789, 0, 0, 0, 0
29, 18.2506, 68.7471, 968.343, 1218.19, 768.789, 0, 0, 0, 0
30, 18.2506, 68.7471, 968.343, 1218.19, 768.789, 0, 0, 0, 0
30, 18.2503, 68.7311, 968.345, 1218.19, 768.786, 0, 0, 0, 0
31, 18.2503, 68.7311, 968.345, 1218.19, 768.786, 0, 0, 0, 0
31, 18.2503, 68.7787, 968.346, 1217.96, 768.779, 0, 0, 0, 0
32, 18.2503, 68.7787, 968.346, 1217.96, 768.779, 0, 0, 0, 0
32, 18.2506, 68.7629, 968.345, 1217.96, 768.783, 0, 0, 0, 0
33, 18.2506, 68.7629, 968.345, 1218.19, 768.554, 0, 0, 0, 0
33, 18.2506, 68.7471, 968.345, 1218.19, 768.554, 0, 0, 0, 0
34, 18.2506, 68.7471, 968.345, 1218.19, 768.554, 0, 0, 0, 0
34, 18.2503, 68.7787, 968.345, 1218.42, 768.557, 0, 0, 0, 0
35, 18.2503, 68.7787, 968.345, 1218.42, 768.557, 0, 0, 0, 0
35, 18.2503, 68.7946, 968.345, 1218.19, 768.557, 0, 0, 0, 0
36, 18.2503, 68.7946, 968.345, 1218.19, 768.557, 0, 0, 0, 0
36, 18.2503, 68.8316, 968.346, 1218.18, 768.551, 0, 0, 0, 0
37, 18.2503, 68.8316, 968.346, 1217.96, 768.779, 0, 0, 0, 0
37, 18.25, 68.7998, 968.344, 1217.96, 768.788, 0, 0, 0, 0
38, 18.25, 68.7998, 968.344, 1217.96, 768.788, 0, 0, 0, 0
38, 18.25, 68.7681, 968.344, 1217.96, 768.788, 0, 0, 0, 0
39, 18.25, 68.7681, 968.344, 1217.96, 768.788, 0, 0, 0, 0
39, 18.2496, 68.7734, 968.344, 1217.96, 768.789, 0, 0, 0, 0
40, 18.2496, 68.7734, 968.344, 1217.96, 768.789, 0, 0, 0, 0
40, 18.25, 68.7945, 968.344, 1217.96, 768.788, 0, 0, 0, 0
41, 18.25, 68.7945, 968.344, 1217.96, 768.788, 0, 0, 0, 0
41, 18.2496, 68.7945, 968.344, 1217.96, 768.789, 0, 0, 0, 0
42, 18.2496, 68.7945, 968.344, 1217.96, 768.789, 0, 0, 0, 0
42, 18.25, 68.6941, 968.344, 1217.96, 768.788, 0, 0, 0, 0
43, 18.25, 68.6941, 968.344, 1217.96, 768.788, 0, 0, 0, 0
43, 18.2496, 68.7945, 968.344, 1217.74, 768.789, 0, 0, 0, 0
44, 18.2496, 68.7945, 968.344, 1217.74, 768.789, 0, 0, 0, 0
44, 18.25, 68.7311, 968.344, 1217.73, 768.788, 0, 0, 0, 0
45, 18.25, 68.7311, 968.344, 1217.73, 768.788, 0, 0, 0, 0
45, 18.25, 68.7628, 968.342, 1217.74, 768.794, 0, 0, 0, 0
46, 18.25, 68.7628, 968.342, 1217.74, 768.794, 0, 0, 0, 0
46, 18.2503, 68.7629, 968.343, 1217.74, 768.792, 0, 0, 0, 0
47, 18.2503, 68.7629, 968.343, 1217.74, 768.792, 0, 0, 0, 0
47, 18.25, 68.7681, 968.342, 1217.74, 768.794, 0, 0, 0, 0
48, 18.25, 68.7681, 968.342, 1217.74, 768.794, 0, 0, 0, 0
48, 18.25, 68.7469, 968.344, 1217.73, 768.788, 0, 0, 0, 0
49, 18.25, 68.7469, 968.344, 1217.96, 768.788, 0, 0, 0, 0
49, 18.25, 68.7417, 968.342, 1217.97, 768.794, 0, 0, 0, 0
50, 18.25, 68.7417, 968.342, 1217.74, 768.794, 0, 0, 0, 0
50, 18.25, 68.7893, 968.342, 1217.97, 768.794, 0, 0, 0, 0
51, 18.25, 68.7893, 968.342, 1217.97, 768.794, 0, 0, 0, 0
51, 18.25, 68.7945, 968.344, 1217.73, 768.788, 0, 0, 0, 0
52, 18.25, 68.7945, 968.344, 1217.96, 768.788, 0, 0, 0, 0
52, 18.2496, 68.7575, 968.345, 1217.96, 768.783, 0, 0, 0, 0
53, 18.2496, 68.7575, 968.345, 1217.96, 768.783, 0, 0, 0, 0
53, 18.2496, 68.7046, 968.345, 1217.96, 768.783, 0, 0, 0, 0
54, 18.2496, 68.7046, 968.345, 1218.19, 768.783, 0, 0, 0, 0
54, 18.25, 68.7893, 968.346, 1218.19, 768.553, 0, 0, 0, 0
55, 18.25, 68.7893, 968.346, 1218.19, 768.553, 0, 0, 0, 0
55, 18.25, 68.6835, 968.347, 1218.18, 768.547, 0, 0, 0, 0
56, 18.25, 68.6835, 968.347, 1218.41, 768.547, 0, 0, 0, 0
56, 18.25, 68.8157, 968.347, 1218.41, 768.547, 0, 0, 0, 0
