0, 18.2433, 68.9681, 968.187, 1217.39, 767.755, 0, 0, 0, 0
1, 18.2433, 68.9681, 968.187, 1217.39, 767.755, 0, 0, 0, 0
1, 18.243, 68.9627, 968.187, 1217.39, 767.756, 0, 0, 0, 0
2, 18.243, 68.9627, 968.187, 1217.39, 767.756, 0, 0, 0, 0
2, 18.243, 69.005, 968.187, 1217.16, 767.756, 0, 0, 0, 0
3, 18.243, 69.005, 968.187, 1217.16, 767.756, 0, 0, 0, 0
3, 18.243, 68.9575, 968.189, 1217.38, 767.75, 0, 0, 0, 0
4, 18.243, 68.9575, 968.189, 1217.38, 767.75, 0, 0, 0, 0
4, 18.2433, 69.0209, 968.189, 1217.15, 767.749, 0, 0, 0, 0
5, 18.2433, 69.0209, 968.189, 1217.15, 767.749, 0, 0, 0, 0
5, 18.2433, 68.9469, 968.192, 1217.14, 767.737, 0, 0, 0, 0
6, 18.2433, 68.9469, 968.192, 1217.37, 767.737, 0, 0, 0, 0
6, 18.2436, 68.9787, 968.193, 1217.37, 767.734, 0, 0, 0, 0
7, 18.2436, 68.9787, 968.193, 1217.37, 767.734, 0, 0, 0, 0
7, 18.2439, 68.9681, 968.192, 1217.37, 767.739, 0, 0, 0, 0
8, 18.2439, 68.9681, 968.192, 1217.37, 767.739, 0, 0, 0, 0
8, 18.2443, 68.9206, 968.194, 1217.36, 767.731, 0, 0, 0, 0
9, 18.2443, 68.9206, 968.194, 1217.36, 767.731, 0, 0, 0, 0
9, 18.2446, 69.0159, 968.196, 1217.36, 767.722, 0, 0, 0, 0
10, 18.2446, 69.0159, 968.196, 1217.36, 767.722, 0, 0, 0, 0
10, 18.2449, 68.9577, 968.198, 1217.35, 767.715, 0, 0, 0, 0
11, 18.2449, 68.9577, 968.198, 1217.35, 767.715, 0, 0, 0, 0
11, 18.2449, 68.9313, 968.202, 1217.34, 767.703, 0, 0, 0, 0
12, 18.2449, 68.9313, 968.202, 1217.34, 767.703, 0, 0, 0, 0
12, 18.2452, 68.9895, 968.204, 1217.33, 767.695, 0, 0, 0, 0
13, 18.2452, 68.9895, 968.204, 1217.33, 767.695, 0, 0, 0, 0
13, 18.2449, 69.0899, 968.203, 1217.33, 767.697, 0, 0, 0, 0
14, 18.2449, 69.0899, 968.203, 1217.33, 767.697, 0, 0, 0, 0
14, 18.2452, 68.9842, 968.206, 1217.32, 767.688, 0, 0, 0, 0
15, 18.2452, 68.9842, 968.206, 1217.32, 767.688, 0, 0, 0, 0
15, 18.2452, 68.9525, 968.206, 1217.32, 767.688, 0, 0, 0, 0
16, 18.2452, 68.9525, 968.206, 1217.32, 767.688, 0, 0, 0, 0
16, 18.2452, 68.9684, 968.207, 1217.32, 767.682, 0, 0, 0, 0
17, 18.2452, 68.9684, 968.207, 1217.32, 767.682, 0, 0, 0, 0
17, 18.2452, 68.9472, 968.207, 1217.32, 767.682, 0, 0, 0, 0
18, 18.2452, 68.9472, 968.207, 1217.32, 767.682, 0, 0, 0, 0
18, 18.2455, 69.0054, 968.21, 1217.31, 767.674, 0, 0, 0, 0
19, 18.2455, 69.0054, 968.21, 1217.31, 767.674, 0, 0, 0, 0
19, 18.2455, 68.9949, 968.21, 1217.31, 767.674, 0, 0, 0, 0
20, 18.2455, 68.9949, 968.21, 1217.31, 767.674, 0, 0, 0, 0
20, 18.2458, 68.8944, 968.21, 1217.31, 767.673, 0, 0, 0, 0
21, 18.2458, 68.8944, 968.21, 1217.31, 767.673, 0, 0, 0, 0
21, 18.2462, 68.9209, 968.212, 1217.3, 767.664, 0, 0, 0, 0
22, 18.2462, 68.9209, 968.212, 1217.3, 767.664, 0, 0, 0, 0
22, 18.2465, 69.0373, 968.216, 1217.28, 767.651, 0, 0, 0, 0
