0, 18.2538, 68.6259, 968.503, 1219.45, 770.271, 0, 0, 0, 0
1, 18.2538, 68.6259, 968.503, 1219.45, 770.271, 0, 0, 0, 0
1, 18.2538, 68.6259, 968.501, 1219.45, 770.277, 0, 0, 0, 0
2, 18.2538, 68.6259, 968.501, 1219.45, 770.277, 0, 0, 0, 0
2, 18.2538, 68.6629, 968.501, 1219.45, 770.277, 0, 0, 0, 0
3, 18.2538, 68.6629, 968.501, 1219.45, 770.277, 0, 0, 0, 0
3, 18.2541, 68.6735, 968.501, 1219.45, 770.276, 0, 0, 0, 0
4, 18.2541, 68.6735, 968.501, 1219.45, 770.276, 0, 0, 0, 0
4, 18.2541, 68.6418, 968.5, 1219.46, 770.282, 0, 0, 0, 0
5, 18.2541, 68.6418, 968.5, 1219.46, 770.282, 0, 0, 0, 0
5, 18.2541, 68.6841, 968.501, 1219.45, 770.276, 0, 0, 0, 0
6, 18.2541, 68.6841, 968.501, 1219.45, 770.276, 0, 0, 0, 0
6, 18.2541, 68.6788, 968.503, 1219.22, 770.269, 0, 0, 0, 0
7, 18.2541, 68.6788, 968.503, 1219.22, 770.269, 0, 0, 0, 0
7, 18.2541, 68.6471, 968.503, 1219.22, 770.269, 0, 0, 0, 0
8, 18.2541, 68.6471, 968.503, 1219.22, 770.269, 0, 0, 0, 0
8, 18.2538, 68.6312, 968.501, 1219.22, 770.277, 0, 0, 0, 0
9, 18.2538, 68.6312, 968.501, 1219.22, 770.277, 0, 0, 0, 0
9, 18.2541, 68.6788, 968.498, 1219.23, 770.288, 0, 0, 0, 0
10, 18.2541, 68.6788, 968.498, 1219.46, 770.288, 0, 0, 0, 0
10, 18.2541, 68.6365, 968.498, 1219.46, 770.288, 0, 0, 0, 0
11, 18.2541, 68.6365, 968.498, 1219.46, 770.288, 0, 0, 0, 0
11, 18.2544, 68.6418, 968.498, 1219.46, 770.285, 0, 0, 0, 0
12, 18.2544, 68.6418, 968.498, 1219.46, 770.285, 0, 0, 0, 0
12, 18.2547, 68.6208, 968.499, 1219.46, 770.283, 0, 0, 0, 0
13, 18.2547, 68.6208, 968.499, 1219.46, 770.283, 0, 0, 0, 0
13, 18.2547, 68.7054, 968.499, 1219.46, 770.283, 0, 0, 0, 0
