0, 18.2462, 68.9738, 968.03, 1215.9, 766.268, 0, 0, 0, 0
1, 18.2462, 68.9738, 968.03, 1215.9, 766.268, 0, 0, 0, 0
1, 18.2465, 68.9791, 968.029, 1215.91, 766.273, 0, 0, 0, 0
2, 18.2465, 68.9791, 968.029, 1215.91, 766.273, 0, 0, 0, 0
2, 18.2465, 69.0003, 968.029, 1215.91, 766.273, 0, 0, 0, 0
3, 18.2465, 69.0003, 968.029, 1215.91, 766.273, 0, 0, 0, 0
3, 18.2468, 69.0532, 968.031, 1215.9, 766.264, 0, 0, 0, 0
4, 18.2468, 69.0532, 968.031, 1215.9, 766.264, 0, 0, 0, 0
4, 18.2468, 68.9686, 968.031, 1215.9, 766.264, 0, 0, 0, 0
5, 18.2468, 68.9686, 968.031, 1215.9, 766.264, 0, 0, 0, 0
5, 18.2468, 69.0003, 968.033, 1215.89, 766.258, 0, 0, 0, 0
6, 18.2468, 69.0003, 968.033, 1215.89, 766.029, 0, 0, 0, 0
6, 18.2471, 69.048, 968.035, 1215.88, 766.021, 0, 0, 0, 0
7, 18.2471, 69.048, 968.035, 1215.88, 766.021, 0, 0, 0, 0
7, 18.2468, 69.0268, 968.034, 1215.89, 766.023, 0, 0, 0, 0
8, 18.2468, 69.0268, 968.034, 1215.89, 766.023, 0, 0, 0, 0
8, 18.2471, 69.011, 968.033, 1215.89, 766.027, 0, 0, 0, 0
9, 18.2471, 69.011, 968.033, 1215.89, 766.027, 0, 0, 0, 0
9, 18.2471, 69.0004, 968.035, 1215.88, 766.021, 0, 0, 0, 0
10, 18.2471, 69.0004, 968.035, 1215.88, 766.25, 0, 0, 0, 0
10, 18.2471, 69.0057, 968.033, 1215.89, 766.256, 0, 0, 0, 0
11, 18.2471, 69.0057, 968.033, 1215.89, 766.256, 0, 0, 0, 0
11, 18.2474, 68.9634, 968.034, 1215.66, 766.026, 0, 0, 0, 0
12, 18.2474, 68.9634, 968.034, 1215.66, 766.026, 0, 0, 0, 0
12, 18.2477, 69.0322, 968.032, 1215.66, 766.03, 0, 0, 0, 0
13, 18.2477, 69.0322, 968.032, 1215.66, 766.03, 0, 0, 0, 0
13, 18.2477, 69.0269, 968.032, 1215.66, 766.03, 0, 0, 0, 0
14, 18.2477, 69.0269, 968.032, 1215.66, 766.03, 0, 0, 0, 0
14, 18.2474, 68.9634, 968.03, 1215.9, 766.038, 0, 0, 0, 0
15, 18.2474, 68.9634, 968.03, 1215.9, 766.038, 0, 0, 0, 0
15, 18.2474, 68.974, 968.03, 1215.9, 766.038, 0, 0, 0, 0
16, 18.2474, 68.974, 968.03, 1215.9, 766.267, 0, 0, 0, 0
16, 18.2474, 68.9898, 968.03, 1215.9, 766.267, 0, 0, 0, 0
17, 18.2474, 68.9898, 968.03, 1215.9, 766.267, 0, 0, 0, 0
17, 18.2477, 69.0586, 968.032, 1215.89, 766.259, 0, 0, 0, 0
18, 18.2477, 69.0586, 968.032, 1215.89, 766.259, 0, 0, 0, 0
18, 18.2477, 68.9634, 968.034, 1215.89, 766.252, 0, 0, 0, 0
19, 18.2477, 68.9634, 968.034, 1215.89, 766.252, 0, 0, 0, 0
19, 18.2477, 68.9476, 968.032, 1215.89, 766.259, 0, 0, 0, 0
20, 18.2477, 68.9476, 968.032, 1215.89, 766.259, 0, 0, 0, 0
20, 18.2477, 68.9687, 968.034, 1215.89, 766.252, 0, 0, 0, 0
21, 18.2477, 68.9687, 968.034, 1215.89, 766.252, 0, 0, 0, 0
21, 18.2474, 69.0268, 968.034, 1215.89, 766.255, 0, 0, 0, 0
22, 18.2474, 69.0268, 968.034, 1215.89, 766.255, 0, 0, 0, 0
22, 18.2474, 68.9951, 968.034, 1215.89, 766.484, 0, 0, 0, 0
23, 18.2474, 68.9951, 968.034, 1215.89, 766.484, 0, 0, 0, 0
23, 18.2474, 69.011, 968.034, 1215.89, 766.484, 0, 0, 0, 0
