0, 18.269, 69.0618, 968.576, 1219.64, 768.4, 0, 0, 0, 0
1, 18.2693, 69.0407, 968.578, 1219.63, 768.622, 0, 0, 0, 0
1, 18.2693, 69.0407, 968.578, 1219.63, 768.622, 0, 0, 0, 0
2, 18.2693, 69.0407, 968.58, 1219.62, 768.616, 0, 0, 0, 0
2, 18.2693, 69.0407, 968.58, 1219.62, 768.616, 0, 0, 0, 0
3, 18.2696, 69.0725, 968.582, 1219.61, 768.607, 0, 0, 0, 0
3, 18.2696, 69.0725, 968.582, 1219.61, 768.607, 0, 0, 0, 0
4, 18.2696, 69.0778, 968.584, 1219.61, 768.601, 0, 0, 0, 0
4, 18.2696, 69.0778, 968.584, 1219.61, 768.601, 0, 0, 0, 0
5, 18.2696, 69.0355, 968.585, 1219.6, 768.824, 0, 0, 0, 0
5, 18.2696, 69.0355, 968.585, 1219.6, 768.824, 0, 0, 0, 0
6, 18.2699, 69.0249, 968.586, 1219.6, 768.823, 0, 0, 0, 0
6, 18.2699, 69.0249, 968.586, 1219.6, 768.594, 0, 0, 0, 0
7, 18.2699, 69.0619, 968.586, 1219.6, 768.594, 0, 0, 0, 0
7, 18.2699, 69.0619, 968.586, 1219.6, 768.594, 0, 0, 0, 0
8, 18.2702, 69.0038, 968.586, 1219.6, 768.363, 0, 0, 0, 0
8, 18.2702, 69.0038, 968.586, 1219.6, 768.363, 0, 0, 0, 0
9, 18.2702, 69.0144, 968.588, 1219.59, 768.357, 0, 0, 0, 0
9, 18.2702, 69.0144, 968.588, 1219.59, 768.357, 0, 0, 0, 0
10, 18.2702, 69.0091, 968.59, 1219.59, 768.351, 0, 0, 0, 0
10, 18.2702, 69.0091, 968.59, 1219.59, 768.58, 0, 0, 0, 0
11, 18.2702, 69.0091, 968.591, 1219.58, 768.573, 0, 0, 0, 0
11, 18.2702, 69.0091, 968.591, 1219.58, 768.573, 0, 0, 0, 0
12, 18.2702, 69.0197, 968.591, 1219.58, 768.345, 0, 0, 0, 0
12, 18.2702, 69.0197, 968.591, 1219.58, 768.345, 0, 0, 0, 0
13, 18.2699, 69.0619, 968.589, 1219.59, 768.582, 0, 0, 0, 0
13, 18.2699, 69.0619, 968.589, 1219.59, 768.353, 0, 0, 0, 0
14, 18.2702, 69.0038, 968.59, 1219.59, 768.351, 0, 0, 0, 0
14, 18.2702, 69.0038, 968.59, 1219.59, 768.351, 0, 0, 0, 0
15, 18.2702, 69.0091, 968.591, 1219.58, 768.573, 0, 0, 0, 0
15, 18.2702, 69.0091, 968.591, 1219.58, 768.573, 0, 0, 0, 0
16, 18.2702, 69.0673, 968.593, 1219.57, 768.567, 0, 0, 0, 0
16, 18.2702, 69.0673, 968.593, 1219.57, 768.567, 0, 0, 0, 0
17, 18.2702, 69.025, 968.593, 1219.57, 768.796, 0, 0, 0, 0
17, 18.2702, 69.025, 968.593, 1219.57, 768.796, 0, 0, 0, 0
18, 18.2702, 69.0144, 968.595, 1219.57, 768.79, 0, 0, 0, 0
18, 18.2702, 69.0144, 968.595, 1219.57, 769.019, 0, 0, 0, 0
19, 18.2702, 69.025, 968.598, 1219.56, 769.007, 0, 0, 0, 0
19, 18.2702, 69.025, 968.598, 1219.56, 769.007, 0, 0, 0, 0
20, 18.2702, 69.0197, 968.6, 1219.55, 768.772, 0, 0, 0, 0
20, 18.2702, 69.0197, 968.6, 1219.55, 768.772, 0, 0, 0, 0
21, 18.2699, 69.0144, 968.602, 1219.77, 768.533, 0, 0, 0, 0
21, 18.2699, 69.0144, 968.602, 1219.77, 768.533, 0, 0, 0, 0
22, 18.2699, 69.0091, 968.602, 1219.77, 768.533, 0, 0, 0, 0
22, 18.2699, 69.0091, 968.602, 1219.77, 768.762, 0, 0, 0, 0
23, 18.2699, 68.9879, 968.602, 1219.77, 768.991, 0, 0, 0, 0
23, 18.2699, 68.9879, 968.602, 1219.77, 768.991, 0, 0, 0, 0
24, 18.2696, 69.0249, 968.604, 1219.76, 769.215, 0, 0, 0, 0
24, 18.2696, 69.0249, 968.604, 1219.76, 769.215, 0, 0, 0, 0
25, 18.2696, 68.9403, 968.602, 1219.77, 768.992, 0, 0, 0, 0
25, 18.2696, 68.9403, 968.602, 1219.77, 768.992, 0, 0, 0, 0
26, 18.2696, 69.0143, 968.601, 1219.78, 768.998, 0, 0, 0, 0
26, 18.2696, 69.0143, 968.601, 1219.55, 768.998, 0, 0, 0, 0
27, 18.2699, 69.0091, 968.601, 1219.55, 768.768, 0, 0, 0, 0
27, 18.2699, 69.0091, 968.601, 1219.55, 768.768, 0, 0, 0, 0
28, 18.2702, 69.0091, 968.601, 1219.54, 768.995, 0, 0, 0, 0
28, 18.2702, 69.0091, 968.601, 1219.54, 768.995, 0, 0, 0, 0
29, 18.2702, 69.0197, 968.601, 1219.54, 768.995, 0, 0, 0, 0
29, 18.2702, 69.0197, 968.601, 1219.54, 768.995, 0, 0, 0, 0
30, 18.2702, 69.0779, 968.601, 1219.54, 768.995, 0, 0, 0, 0
30, 18.2702, 69.0779, 968.601, 1219.54, 768.995, 0, 0, 0, 0
31, 18.2699, 69.0884, 968.601, 1219.55, 768.768, 0, 0, 0, 0
31, 18.2699, 69.0884, 968.601, 1219.55, 768.768, 0, 0, 0, 0
32, 18.2696, 69.0302, 968.601, 1219.78, 768.54, 0, 0, 0, 0
32, 18.2696, 69.0302, 968.601, 1219.78, 768.54, 0, 0, 0, 0
