0, 18.2462, 68.9262, 968.048, 1215.83, 766.43, 0, 0, 0, 0
1, 18.2462, 68.9262, 968.048, 1215.83, 766.43, 0, 0, 0, 0
1, 18.2462, 68.9421, 968.048, 1215.83, 766.43, 0, 0, 0, 0
2, 18.2462, 68.9421, 968.048, 1215.83, 766.659, 0, 0, 0, 0
2, 18.2458, 68.9367, 968.046, 1215.61, 766.667, 0, 0, 0, 0
3, 18.2458, 68.9367, 968.046, 1215.61, 766.667, 0, 0, 0, 0
3, 18.2462, 68.9421, 968.047, 1215.84, 766.436, 0, 0, 0, 0
4, 18.2462, 68.9421, 968.047, 1215.84, 766.436, 0, 0, 0, 0
4, 18.2465, 68.9104, 968.047, 1215.84, 766.435, 0, 0, 0, 0
5, 18.2465, 68.9104, 968.047, 1215.84, 766.435, 0, 0, 0, 0
5, 18.2468, 68.9421, 968.049, 1215.83, 766.426, 0, 0, 0, 0
6, 18.2468, 68.9421, 968.049, 1215.83, 766.426, 0, 0, 0, 0
6, 18.2468, 68.9686, 968.048, 1215.84, 766.432, 0, 0, 0, 0
7, 18.2468, 68.9686, 968.048, 1215.84, 766.432, 0, 0, 0, 0
7, 18.2468, 69.0003, 968.048, 1215.84, 766.432, 0, 0, 0, 0
8, 18.2468, 69.0003, 968.048, 1215.84, 766.432, 0, 0, 0, 0
8, 18.2468, 68.9474, 968.046, 1215.84, 766.438, 0, 0, 0, 0
9, 18.2468, 68.9474, 968.046, 1215.84, 766.438, 0, 0, 0, 0
9, 18.2468, 68.9421, 968.044, 1215.85, 766.445, 0, 0, 0, 0
10, 18.2468, 68.9421, 968.044, 1215.85, 766.445, 0, 0, 0, 0
10, 18.2468, 68.9051, 968.041, 1215.86, 766.457, 0, 0, 0, 0
11, 18.2468, 68.9051, 968.041, 1215.86, 766.457, 0, 0, 0, 0
11, 18.2468, 68.9633, 968.041, 1215.86, 766.457, 0, 0, 0, 0
12, 18.2468, 68.9633, 968.041, 1215.86, 766.228, 0, 0, 0, 0
12, 18.2468, 69.0215, 968.041, 1215.86, 766.228, 0, 0, 0, 0
13, 18.2468, 69.0215, 968.041, 1215.86, 766.228, 0, 0, 0, 0
13, 18.2471, 69.0057, 968.042, 1215.86, 766.225, 0, 0, 0, 0
14, 18.2471, 69.0057, 968.042, 1215.86, 766.225, 0, 0, 0, 0
14, 18.2471, 69.0004, 968.042, 1215.86, 766.225, 0, 0, 0, 0
15, 18.2471, 69.0004, 968.042, 1215.86, 766.225, 0, 0, 0, 0
15, 18.2471, 68.9898, 968.043, 1215.85, 766.219, 0, 0, 0, 0
16, 18.2471, 68.9898, 968.043, 1215.85, 766.219, 0, 0, 0, 0
16, 18.2471, 68.9634, 968.043, 1215.85, 766.219, 0, 0, 0, 0
17, 18.2471, 68.9634, 968.043, 1215.85, 766.219, 0, 0, 0, 0
17, 18.2471, 69.0004, 968.045, 1215.85, 766.213, 0, 0, 0, 0
18, 18.2471, 69.0004, 968.045, 1215.85, 766.442, 0, 0, 0, 0
18, 18.2471, 68.9686, 968.045, 1215.85, 766.442, 0, 0, 0, 0
19, 18.2471, 68.9686, 968.045, 1215.85, 766.442, 0, 0, 0, 0
19, 18.2471, 68.9634, 968.043, 1215.85, 766.677, 0, 0, 0, 0
20, 18.2471, 68.9634, 968.043, 1215.85, 766.677, 0, 0, 0, 0
20, 18.2468, 68.9474, 968.041, 1215.86, 766.686, 0, 0, 0, 0
21, 18.2468, 68.9474, 968.041, 1215.86, 766.457, 0, 0, 0, 0
21, 18.2468, 68.9845, 968.039, 1215.87, 766.463, 0, 0, 0, 0
22, 18.2468, 68.9845, 968.039, 1215.87, 766.463, 0, 0, 0, 0
22, 18.2465, 68.9685, 968.037, 1215.65, 766.471, 0, 0, 0, 0
23, 18.2465, 68.9685, 968.037, 1215.65, 766.471, 0, 0, 0, 0
