0, 18.2531, 68.6998, 968.306, 1217.87, 768.24, 0, 0, 0, 0
1, 18.2531, 68.6998, 968.306, 1218.1, 768.469, 0, 0, 0, 0
1, 18.2531, 68.7845, 968.306, 1218.1, 768.469, 0, 0, 0, 0
2, 18.2531, 68.7845, 968.306, 1218.1, 768.469, 0, 0, 0, 0
2, 18.2531, 68.6998, 968.306, 1218.1, 768.469, 0, 0, 0, 0
3, 18.2531, 68.6998, 968.306, 1218.1, 768.469, 0, 0, 0, 0
3, 18.2525, 68.705, 968.306, 1218.1, 768.696, 0, 0, 0, 0
4, 18.2525, 68.705, 968.306, 1218.1, 768.467, 0, 0, 0, 0
4, 18.2525, 68.742, 968.305, 1218.11, 768.473, 0, 0, 0, 0
5, 18.2525, 68.742, 968.305, 1218.11, 768.244, 0, 0, 0, 0
5, 18.2525, 68.7791, 968.305, 1218.11, 768.244, 0, 0, 0, 0
6, 18.2525, 68.7791, 968.305, 1218.11, 768.015, 0, 0, 0, 0
6, 18.2528, 68.6998, 968.309, 1218.09, 767.772, 0, 0, 0, 0
7, 18.2528, 68.6998, 968.309, 1218.09, 767.772, 0, 0, 0, 0
7, 18.2525, 68.7791, 968.308, 1218.09, 767.774, 0, 0, 0, 0
8, 18.2525, 68.7791, 968.308, 1218.09, 767.774, 0, 0, 0, 0
8, 18.2525, 68.7103, 968.308, 1218.09, 767.774, 0, 0, 0, 0
9, 18.2525, 68.7103, 968.308, 1218.09, 768.003, 0, 0, 0, 0
9, 18.2525, 68.7579, 968.308, 1218.09, 768.003, 0, 0, 0, 0
10, 18.2525, 68.7579, 968.308, 1218.09, 768.003, 0, 0, 0, 0
10, 18.2525, 68.7949, 968.308, 1218.09, 768.003, 0, 0, 0, 0
11, 18.2525, 68.7949, 968.308, 1218.09, 768.003, 0, 0, 0, 0
11, 18.2525, 68.8002, 968.306, 1218.1, 768.238, 0, 0, 0, 0
12, 18.2525, 68.8002, 968.306, 1217.87, 768.009, 0, 0, 0, 0
12, 18.2525, 68.7896, 968.308, 1217.87, 768.003, 0, 0, 0, 0
13, 18.2525, 68.7896, 968.308, 1217.87, 768.232, 0, 0, 0, 0
13, 18.2525, 68.7526, 968.308, 1217.87, 768.232, 0, 0, 0, 0
14, 18.2525, 68.7526, 968.308, 1217.87, 768.232, 0, 0, 0, 0
14, 18.2525, 68.7209, 968.308, 1217.87, 768.461, 0, 0, 0, 0
15, 18.2525, 68.7209, 968.308, 1217.87, 768.461, 0, 0, 0, 0
15, 18.2525, 68.8214, 968.306, 1218.1, 768.467, 0, 0, 0, 0
16, 18.2525, 68.8214, 968.306, 1218.1, 768.238, 0, 0, 0, 0
16, 18.2525, 68.8055, 968.305, 1218.11, 768.244, 0, 0, 0, 0
17, 18.2525, 68.8055, 968.305, 1217.88, 768.473, 0, 0, 0, 0
17, 18.2525, 68.8055, 968.306, 1217.87, 768.467, 0, 0, 0, 0
18, 18.2525, 68.8055, 968.306, 1217.87, 768.238, 0, 0, 0, 0
18, 18.2525, 68.7843, 968.306, 1217.87, 768.238, 0, 0, 0, 0
19, 18.2525, 68.7843, 968.306, 1217.87, 768.238, 0, 0, 0, 0
19, 18.2525, 68.7315, 968.308, 1217.87, 768.461, 0, 0, 0, 0
20, 18.2525, 68.7315, 968.308, 1217.87, 768.232, 0, 0, 0, 0
20, 18.2525, 68.7791, 968.308, 1217.87, 768.232, 0, 0, 0, 0
21, 18.2525, 68.7791, 968.308, 1217.87, 768.232, 0, 0, 0, 0
21, 18.2525, 68.7632, 968.308, 1217.87, 768.232, 0, 0, 0, 0
22, 18.2525, 68.7632, 968.308, 1217.87, 768.232, 0, 0, 0, 0
22, 18.2525, 68.7738, 968.31, 1218.09, 768.226, 0, 0, 0, 0
23, 18.2525, 68.7738, 968.31, 1218.09, 768.226, 0, 0, 0, 0
23, 18.2525, 68.7896, 968.31, 1218.09, 767.997, 0, 0, 0, 0
24, 18.2525, 68.7896, 968.31, 1218.09, 767.997, 0, 0, 0, 0
24, 18.2525, 68.8795, 968.31, 1218.09, 767.997, 0, 0, 0, 0
25, 18.2525, 68.8795, 968.31, 1218.09, 768.226, 0, 0, 0, 0
25, 18.2525, 68.8531, 968.31, 1218.09, 768.226, 0, 0, 0, 0
26, 18.2525, 68.8531, 968.31, 1218.09, 768.226, 0, 0, 0, 0
26, 18.2522, 68.8531, 968.309, 1218.09, 768.227, 0, 0, 0, 0
27, 18.2522, 68.8531, 968.309, 1218.09, 768.227, 0, 0, 0, 0
27, 18.2525, 68.7791, 968.31, 1218.09, 768.455, 0, 0, 0, 0
28, 18.2525, 68.7791, 968.31, 1218.09, 768.455, 0, 0, 0, 0
28, 18.2525, 68.8267, 968.31, 1218.09, 768.455, 0, 0, 0, 0
29, 18.2525, 68.8267, 968.31, 1218.09, 768.455, 0, 0, 0, 0
29, 18.2525, 68.8267, 968.31, 1218.09, 768.455, 0, 0, 0, 0
30, 18.2525, 68.8267, 968.31, 1218.09, 768.684, 0, 0, 0, 0
30, 18.2525, 68.8531, 968.308, 1218.09, 768.69, 0, 0, 0, 0
31, 18.2525, 68.8531, 968.308, 1218.09, 768.69, 0, 0, 0, 0
31, 18.2522, 68.8319, 968.309, 1218.09, 768.685, 0, 0, 0, 0
32, 18.2522, 68.8319, 968.309, 1218.09, 768.685, 0, 0, 0, 0
32, 18.2522, 68.8319, 968.309, 1218.09, 768.685, 0, 0, 0, 0
33, 18.2522, 68.8319, 968.309, 1217.86, 768.914, 0, 0, 0, 0
33, 18.2522, 68.7473, 968.309, 1217.86, 768.914, 0, 0, 0, 0
34, 18.2522, 68.7473, 968.309, 1217.86, 768.685, 0, 0, 0, 0
34, 18.2519, 68.853, 968.309, 1217.86, 768.687, 0, 0, 0, 0
35, 18.2519, 68.853, 968.309, 1217.86, 768.687, 0, 0, 0, 0
35, 18.2522, 68.7685, 968.308, 1217.87, 768.462, 0, 0, 0, 0
36, 18.2522, 68.7685, 968.308, 1218.1, 768.233, 0, 0, 0, 0
36, 18.2522, 68.8689, 968.309, 1218.09, 768.227, 0, 0, 0, 0
37, 18.2522, 68.8689, 968.309, 1218.09, 768.456, 0, 0, 0, 0
37, 18.2522, 68.8055, 968.308, 1218.1, 768.462, 0, 0, 0, 0
38, 18.2522, 68.8055, 968.308, 1217.87, 768.462, 0, 0, 0, 0
38, 18.2522, 68.816, 968.308, 1217.87, 768.691, 0, 0, 0, 0
39, 18.2522, 68.816, 968.308, 1217.87, 768.691, 0, 0, 0, 0
39, 18.2522, 68.816, 968.306, 1217.87, 768.697, 0, 0, 0, 0
40, 18.2522, 68.816, 968.306, 1217.87, 768.697, 0, 0, 0, 0
40, 18.2522, 68.8055, 968.306, 1217.87, 768.697, 0, 0, 0, 0
41, 18.2522, 68.8055, 968.306, 1218.1, 768.468, 0, 0, 0, 0
41, 18.2522, 68.7843, 968.306, 1218.1, 768.468, 0, 0, 0, 0
42, 18.2522, 68.7843, 968.306, 1218.1, 768.697, 0, 0, 0, 0
