0, 18.2496, 68.8897, 968.203, 1216.87, 766.553, 0, 0, 0, 0
1, 18.2496, 68.8897, 968.203, 1216.87, 766.553, 0, 0, 0, 0
1, 18.2493, 68.8896, 968.202, 1216.88, 766.556, 0, 0, 0, 0
2, 18.2493, 68.8896, 968.202, 1216.88, 766.556, 0, 0, 0, 0
2, 18.2493, 68.8844, 968.201, 1216.88, 766.562, 0, 0, 0, 0
3, 18.2493, 68.8844, 968.201, 1216.88, 766.562, 0, 0, 0, 0
3, 18.2493, 68.8949, 968.199, 1216.89, 766.568, 0, 0, 0, 0
4, 18.2493, 68.8949, 968.199, 1216.89, 766.568, 0, 0, 0, 0
4, 18.2496, 68.9214, 968.2, 1216.89, 766.566, 0, 0, 0, 0
5, 18.2496, 68.9214, 968.2, 1216.89, 766.566, 0, 0, 0, 0
5, 18.25, 68.932, 968.2, 1216.88, 766.564, 0, 0, 0, 0
6, 18.25, 68.932, 968.2, 1216.88, 766.564, 0, 0, 0, 0
6, 18.25, 68.8844, 968.198, 1216.89, 766.8, 0, 0, 0, 0
7, 18.25, 68.8844, 968.198, 1216.89, 766.8, 0, 0, 0, 0
7, 18.25, 68.9426, 968.198, 1216.89, 766.8, 0, 0, 0, 0
8, 18.25, 68.9426, 968.198, 1216.89, 766.8, 0, 0, 0, 0
8, 18.2496, 68.8633, 968.196, 1216.9, 766.807, 0, 0, 0, 0
9, 18.2496, 68.8633, 968.196, 1216.9, 766.578, 0, 0, 0, 0
9, 18.2496, 68.8897, 968.195, 1216.9, 766.584, 0, 0, 0, 0
10, 18.2496, 68.8897, 968.195, 1217.13, 766.584, 0, 0, 0, 0
10, 18.2496, 68.8844, 968.193, 1217.14, 766.59, 0, 0, 0, 0
11, 18.2496, 68.8844, 968.193, 1217.14, 766.59, 0, 0, 0, 0
11, 18.25, 68.8421, 968.195, 1217.13, 766.583, 0, 0, 0, 0
12, 18.25, 68.8421, 968.195, 1216.9, 766.583, 0, 0, 0, 0
12, 18.25, 68.8051, 968.195, 1216.9, 766.583, 0, 0, 0, 0
13, 18.25, 68.8051, 968.195, 1216.9, 766.583, 0, 0, 0, 0
13, 18.2503, 68.8581, 968.196, 1216.9, 766.58, 0, 0, 0, 0
14, 18.2503, 68.8581, 968.196, 1217.13, 766.58, 0, 0, 0, 0
14, 18.25, 68.8369, 968.195, 1217.13, 766.583, 0, 0, 0, 0
15, 18.25, 68.8369, 968.195, 1217.13, 766.583, 0, 0, 0, 0
15, 18.25, 68.8421, 968.195, 1217.13, 766.583, 0, 0, 0, 0
16, 18.25, 68.8421, 968.195, 1216.9, 766.583, 0, 0, 0, 0
16, 18.2503, 68.8263, 968.197, 1216.89, 766.574, 0, 0, 0, 0
17, 18.2503, 68.8263, 968.197, 1216.89, 766.574, 0, 0, 0, 0
17, 18.2503, 68.9162, 968.197, 1216.89, 766.574, 0, 0, 0, 0
18, 18.2503, 68.9162, 968.197, 1216.89, 766.574, 0, 0, 0, 0
18, 18.25, 68.8686, 968.197, 1216.9, 766.577, 0, 0, 0, 0
19, 18.25, 68.8686, 968.197, 1216.9, 766.577, 0, 0, 0, 0
19, 18.25, 68.895, 968.195, 1216.9, 766.583, 0, 0, 0, 0
20, 18.25, 68.895, 968.195, 1216.9, 766.583, 0, 0, 0, 0
20, 18.2496, 68.9161, 968.193, 1216.91, 766.59, 0, 0, 0, 0
21, 18.2496, 68.9161, 968.193, 1216.91, 766.819, 0, 0, 0, 0
21, 18.25, 68.895, 968.193, 1216.91, 766.818, 0, 0, 0, 0
22, 18.25, 68.895, 968.193, 1216.91, 766.818, 0, 0, 0, 0
22, 18.2496, 68.9161, 968.191, 1216.92, 766.825, 0, 0, 0, 0
23, 18.2496, 68.9161, 968.191, 1216.92, 766.825, 0, 0, 0, 0
23, 18.2496, 68.9109, 968.191, 1216.92, 767.054, 0, 0, 0, 0
24, 18.2496, 68.9109, 968.191, 1216.92, 766.825, 0, 0, 0, 0
24, 18.2496, 68.8897, 968.191, 1216.92, 766.825, 0, 0, 0, 0
25, 18.2496, 68.8897, 968.191, 1216.92, 766.825, 0, 0, 0, 0
25, 18.2496, 68.8738, 968.193, 1216.91, 766.819, 0, 0, 0, 0
26, 18.2496, 68.8738, 968.193, 1216.91, 766.819, 0, 0, 0, 0
26, 18.2496, 68.8474, 968.191, 1216.92, 766.596, 0, 0, 0, 0
27, 18.2496, 68.8474, 968.191, 1216.92, 766.596, 0, 0, 0, 0
27, 18.2493, 68.8526, 968.192, 1216.91, 766.592, 0, 0, 0, 0
28, 18.2493, 68.8526, 968.192, 1216.91, 766.592, 0, 0, 0, 0
28, 18.249, 68.916, 968.19, 1216.92, 766.601, 0, 0, 0, 0
29, 18.249, 68.916, 968.19, 1216.92, 766.601, 0, 0, 0, 0
29, 18.2487, 68.8525, 968.19, 1216.92, 766.602, 0, 0, 0, 0
30, 18.2487, 68.8525, 968.19, 1216.92, 766.602, 0, 0, 0, 0
30, 18.249, 68.8473, 968.188, 1216.93, 766.607, 0, 0, 0, 0
31, 18.249, 68.8473, 968.188, 1216.93, 766.607, 0, 0, 0, 0
31, 18.249, 68.9002, 968.187, 1216.93, 766.613, 0, 0, 0, 0
32, 18.249, 68.9002, 968.187, 1216.93, 766.613, 0, 0, 0, 0
32, 18.2487, 68.9054, 968.185, 1216.94, 766.62, 0, 0, 0, 0
33, 18.2487, 68.9054, 968.185, 1216.94, 766.62, 0, 0, 0, 0
33, 18.2487, 68.9213, 968.185, 1216.94, 766.62, 0, 0, 0, 0
34, 18.2487, 68.9213, 968.185, 1216.94, 766.849, 0, 0, 0, 0
34, 18.2484, 68.9477, 968.182, 1216.95, 766.858, 0, 0, 0, 0
35, 18.2484, 68.9477, 968.182, 1216.95, 766.858, 0, 0, 0, 0
35, 18.2484, 68.8631, 968.181, 1216.96, 766.864, 0, 0, 0, 0
36, 18.2484, 68.8631, 968.181, 1216.96, 767.093, 0, 0, 0, 0
36, 18.2484, 68.9107, 968.182, 1216.95, 767.087, 0, 0, 0, 0
37, 18.2484, 68.9107, 968.182, 1216.95, 767.315, 0, 0, 0, 0
37, 18.2484, 68.9477, 968.182, 1216.95, 767.315, 0, 0, 0, 0
38, 18.2484, 68.9477, 968.182, 1216.95, 767.315, 0, 0, 0, 0
38, 18.2484, 68.9318, 968.182, 1216.95, 767.544, 0, 0, 0, 0
39, 18.2484, 68.9318, 968.182, 1216.95, 767.544, 0, 0, 0, 0
39, 18.2487, 68.879, 968.181, 1216.95, 767.319, 0, 0, 0, 0
40, 18.2487, 68.879, 968.181, 1216.95, 767.09, 0, 0, 0, 0
40, 18.2484, 68.9001, 968.179, 1216.96, 767.099, 0, 0, 0, 0
41, 18.2484, 68.9001, 968.179, 1216.96, 766.87, 0, 0, 0, 0
41, 18.2484, 68.953, 968.177, 1216.97, 766.876, 0, 0, 0, 0
42, 18.2484, 68.953, 968.177, 1216.97, 766.647, 0, 0, 0, 0
42, 18.2484, 68.9688, 968.176, 1216.97, 766.653, 0, 0, 0, 0
43, 18.2484, 68.9688, 968.176, 1216.97, 766.653, 0, 0, 0, 0
43, 18.2481, 68.9053, 968.177, 1216.97, 766.648, 0, 0, 0, 0
44, 18.2481, 68.9053, 968.177, 1217.2, 767.106, 0, 0, 0, 0
44, 18.2484, 68.9424, 968.177, 1217.2, 767.105, 0, 0, 0, 0
45, 18.2484, 68.9424, 968.177, 1216.97, 767.105, 0, 0, 0, 0
45, 18.2484, 68.9054, 968.177, 1216.97, 767.105, 0, 0, 0, 0
46, 18.2484, 68.9054, 968.177, 1216.97, 767.334, 0, 0, 0, 0
46, 18.2484, 68.9688, 968.176, 1216.97, 767.34, 0, 0, 0, 0
47, 18.2484, 68.9688, 968.176, 1216.97, 767.34, 0, 0, 0, 0
47, 18.2487, 68.9001, 968.176, 1216.97, 767.109, 0, 0, 0, 0
48, 18.2487, 68.9001, 968.176, 1216.97, 767.109, 0, 0, 0, 0
48, 18.249, 68.916, 968.175, 1216.98, 767.113, 0, 0, 0, 0
49, 18.249, 68.916, 968.175, 1216.98, 766.885, 0, 0, 0, 0
49, 18.249, 68.9742, 968.175, 1216.98, 766.885, 0, 0, 0, 0
50, 18.249, 68.9742, 968.175, 1216.98, 766.885, 0, 0, 0, 0
50, 18.249, 68.9425, 968.175, 1216.98, 767.113, 0, 0, 0, 0
51, 18.249, 68.9425, 968.175, 1216.98, 767.113, 0, 0, 0, 0
51, 18.2487, 68.9742, 968.175, 1216.98, 767.115, 0, 0, 0, 0
52, 18.2487, 68.9742, 968.175, 1216.98, 767.115, 0, 0, 0, 0
52, 18.2487, 68.9001, 968.175, 1216.98, 767.115, 0, 0, 0, 0
53, 18.2487, 68.9001, 968.175, 1216.98, 767.115, 0, 0, 0, 0
53, 18.2484, 68.9424, 968.174, 1216.98, 767.117, 0, 0, 0, 0
54, 18.2484, 68.9424, 968.174, 1216.98, 766.888, 0, 0, 0, 0
54, 18.2481, 68.9529, 968.172, 1217.22, 766.666, 0, 0, 0, 0
55, 18.2481, 68.9529, 968.172, 1217.22, 766.666, 0, 0, 0, 0
55, 18.2481, 68.9635, 968.174, 1216.98, 766.66, 0, 0, 0, 0
56, 18.2481, 68.9635, 968.174, 1216.98, 766.66, 0, 0, 0, 0
56, 18.2481, 68.9371, 968.174, 1216.98, 766.66, 0, 0, 0, 0
57, 18.2481, 68.9371, 968.174, 1216.98, 766.66, 0, 0, 0, 0
57, 18.2481, 68.9635, 968.175, 1216.97, 766.654, 0, 0, 0, 0
58, 18.2481, 68.9635, 968.175, 1216.97, 766.883, 0, 0, 0, 0
58, 18.2477, 68.9529, 968.175, 1216.98, 766.885, 0, 0, 0, 0
59, 18.2477, 68.9529, 968.175, 1216.98, 766.885, 0, 0, 0, 0
59, 18.2477, 68.9529, 968.176, 1216.97, 766.879, 0, 0, 0, 0
