0, 18.2522, 68.5992, 968.497, 1219.24, 770.063, 0, 0, 0, 0
1, 18.2522, 68.5992, 968.497, 1219.24, 770.063, 0, 0, 0, 0
1, 18.2522, 68.6468, 968.497, 1219.47, 769.834, 0, 0, 0, 0
2, 18.2522, 68.6468, 968.497, 1219.47, 769.834, 0, 0, 0, 0
2, 18.2522, 68.5886, 968.498, 1219.46, 769.828, 0, 0, 0, 0
3, 18.2522, 68.5886, 968.498, 1219.46, 769.828, 0, 0, 0, 0
3, 18.2522, 68.5992, 968.5, 1219.23, 769.822, 0, 0, 0, 0
4, 18.2522, 68.5992, 968.5, 1219.23, 769.822, 0, 0, 0, 0
4, 18.2522, 68.5675, 968.5, 1219.23, 769.822, 0, 0, 0, 0
5, 18.2522, 68.5675, 968.5, 1219.23, 769.822, 0, 0, 0, 0
5, 18.2522, 68.5463, 968.5, 1219.23, 769.822, 0, 0, 0, 0
6, 18.2522, 68.5463, 968.5, 1219.23, 769.822, 0, 0, 0, 0
6, 18.2522, 68.5781, 968.5, 1219.23, 769.822, 0, 0, 0, 0
7, 18.2522, 68.5781, 968.5, 1219.23, 769.822, 0, 0, 0, 0
7, 18.2522, 68.5781, 968.5, 1219.23, 769.593, 0, 0, 0, 0
8, 18.2522, 68.5781, 968.5, 1219.23, 769.822, 0, 0, 0, 0
8, 18.2519, 68.6309, 968.501, 1219.22, 769.818, 0, 0, 0, 0
9, 18.2519, 68.6309, 968.501, 1218.99, 769.818, 0, 0, 0, 0
9, 18.2515, 68.5885, 968.502, 1218.99, 769.815, 0, 0, 0, 0
10, 18.2515, 68.5885, 968.502, 1218.99, 769.815, 0, 0, 0, 0
10, 18.2515, 68.5885, 968.504, 1218.98, 769.809, 0, 0, 0, 0
11, 18.2515, 68.5885, 968.504, 1218.98, 769.809, 0, 0, 0, 0
11, 18.2519, 68.578, 968.504, 1218.98, 769.806, 0, 0, 0, 0
12, 18.2519, 68.578, 968.504, 1218.98, 769.577, 0, 0, 0, 0
12, 18.2515, 68.5779, 968.502, 1218.99, 769.586, 0, 0, 0, 0
13, 18.2515, 68.5779, 968.502, 1218.99, 769.815, 0, 0, 0, 0
13, 18.2515, 68.6044, 968.5, 1219.23, 769.592, 0, 0, 0, 0
14, 18.2515, 68.6044, 968.5, 1219.23, 769.592, 0, 0, 0, 0
14, 18.2515, 68.5832, 968.499, 1219.23, 769.598, 0, 0, 0, 0
15, 18.2515, 68.5832, 968.499, 1219.23, 769.598, 0, 0, 0, 0
15, 18.2512, 68.5568, 968.5, 1219.23, 769.822, 0, 0, 0, 0
16, 18.2512, 68.5568, 968.5, 1219.46, 769.822, 0, 0, 0, 0
16, 18.2515, 68.5727, 968.5, 1219.45, 769.821, 0, 0, 0, 0
17, 18.2515, 68.5727, 968.5, 1219.23, 769.821, 0, 0, 0, 0
17, 18.2512, 68.5039, 968.5, 1219.23, 769.822, 0, 0, 0, 0
18, 18.2512, 68.5039, 968.5, 1219.23, 769.822, 0, 0, 0, 0
18, 18.2512, 68.562, 968.5, 1219.23, 769.822, 0, 0, 0, 0
19, 18.2512, 68.562, 968.5, 1219.23, 769.822, 0, 0, 0, 0
19, 18.2515, 68.5515, 968.5, 1219.23, 769.821, 0, 0, 0, 0
20, 18.2515, 68.5515, 968.5, 1219.23, 769.821, 0, 0, 0, 0
20, 18.2515, 68.5779, 968.499, 1219.23, 769.827, 0, 0, 0, 0
