0, 18.2528, 68.5623, 968.513, 1219.41, 770.005, 0, 0, 0, 0
1, 18.2528, 68.5623, 968.513, 1219.41, 770.005, 0, 0, 0, 0
1, 18.2525, 68.5781, 968.512, 1219.41, 770.007, 0, 0, 0, 0
2, 18.2525, 68.5781, 968.512, 1219.41, 770.007, 0, 0, 0, 0
2, 18.2528, 68.594, 968.513, 1219.41, 770.005, 0, 0, 0, 0
3, 18.2528, 68.594, 968.513, 1219.41, 770.005, 0, 0, 0, 0
3, 18.2525, 68.5252, 968.512, 1219.41, 770.236, 0, 0, 0, 0
4, 18.2525, 68.5252, 968.512, 1219.41, 770.236, 0, 0, 0, 0
4, 18.2522, 68.5463, 968.508, 1219.43, 770.25, 0, 0, 0, 0
5, 18.2522, 68.5463, 968.508, 1219.43, 770.25, 0, 0, 0, 0
5, 18.2525, 68.5252, 968.51, 1219.42, 770.242, 0, 0, 0, 0
6, 18.2525, 68.5252, 968.51, 1219.42, 770.242, 0, 0, 0, 0
6, 18.2525, 68.5675, 968.512, 1219.41, 770.236, 0, 0, 0, 0
7, 18.2525, 68.5675, 968.512, 1219.41, 770.236, 0, 0, 0, 0
7, 18.2525, 68.5252, 968.512, 1219.18, 770.236, 0, 0, 0, 0
8, 18.2525, 68.5252, 968.512, 1219.18, 770.236, 0, 0, 0, 0
8, 18.2525, 68.5728, 968.512, 1219.18, 770.236, 0, 0, 0, 0
9, 18.2525, 68.5728, 968.512, 1219.18, 770.007, 0, 0, 0, 0
9, 18.2525, 68.5622, 968.514, 1219.18, 769.772, 0, 0, 0, 0
10, 18.2525, 68.5622, 968.514, 1219.18, 769.772, 0, 0, 0, 0
10, 18.2528, 68.5887, 968.513, 1219.18, 769.776, 0, 0, 0, 0
11, 18.2528, 68.5887, 968.513, 1219.18, 769.776, 0, 0, 0, 0
11, 18.2525, 68.5622, 968.514, 1219.18, 769.772, 0, 0, 0, 0
12, 18.2525, 68.5622, 968.514, 1219.41, 769.772, 0, 0, 0, 0
12, 18.2525, 68.5834, 968.512, 1219.41, 769.778, 0, 0, 0, 0
13, 18.2525, 68.5834, 968.512, 1219.18, 770.007, 0, 0, 0, 0
13, 18.2522, 68.5569, 968.512, 1219.18, 770.008, 0, 0, 0, 0
14, 18.2522, 68.5569, 968.512, 1219.18, 770.008, 0, 0, 0, 0
14, 18.2522, 68.5781, 968.512, 1219.18, 770.008, 0, 0, 0, 0
15, 18.2522, 68.5781, 968.512, 1219.18, 770.008, 0, 0, 0, 0
15, 18.2522, 68.5834, 968.51, 1219.19, 770.014, 0, 0, 0, 0
16, 18.2522, 68.5834, 968.51, 1219.19, 770.014, 0, 0, 0, 0
16, 18.2522, 68.6415, 968.512, 1219.18, 770.008, 0, 0, 0, 0
17, 18.2522, 68.6415, 968.512, 1219.18, 770.237, 0, 0, 0, 0
17, 18.2522, 68.5992, 968.51, 1219.19, 770.243, 0, 0, 0, 0
