0, 18.2816, 69.1695, 968.655, 1220.49, 769.257, 0, 0, 0, 0
1, 18.2816, 69.1483, 968.655, 1220.49, 769.257, 0, 0, 0, 0
1, 18.2816, 69.1483, 968.655, 1220.49, 769.257, 0, 0, 0, 0
2, 18.2816, 69.1536, 968.655, 1220.49, 769.028, 0, 0, 0, 0
2, 18.2816, 69.1536, 968.655, 1220.49, 769.028, 0, 0, 0, 0
3, 18.2813, 69.1219, 968.655, 1220.49, 769.029, 0, 0, 0, 0
3, 18.2813, 69.1219, 968.655, 1220.49, 769.029, 0, 0, 0, 0
4, 18.2816, 69.0584, 968.654, 1220.5, 769.034, 0, 0, 0, 0
4, 18.2816, 69.0584, 968.654, 1220.5, 769.263, 0, 0, 0, 0
5, 18.2816, 69.1377, 968.652, 1220.51, 769.269, 0, 0, 0, 0
5, 18.2816, 69.1377, 968.652, 1220.51, 769.269, 0, 0, 0, 0
6, 18.282, 69.0743, 968.654, 1220.27, 769.261, 0, 0, 0, 0
6, 18.282, 69.0743, 968.654, 1220.27, 769.261, 0, 0, 0, 0
7, 18.282, 69.1114, 968.654, 1220.27, 769.261, 0, 0, 0, 0
7, 18.282, 69.1114, 968.654, 1220.27, 769.261, 0, 0, 0, 0
8, 18.282, 69.0479, 968.654, 1220.04, 769.032, 0, 0, 0, 0
8, 18.282, 69.0479, 968.654, 1219.81, 769.032, 0, 0, 0, 0
9, 18.2823, 69.0215, 968.655, 1219.81, 769.029, 0, 0, 0, 0
9, 18.2823, 69.0215, 968.655, 1219.81, 769.029, 0, 0, 0, 0
10, 18.2823, 68.9686, 968.653, 1219.81, 769.036, 0, 0, 0, 0
10, 18.2823, 68.9686, 968.653, 1219.81, 769.036, 0, 0, 0, 0
11, 18.2823, 68.9686, 968.653, 1220.04, 769.036, 0, 0, 0, 0
11, 18.2823, 68.9686, 968.653, 1220.04, 769.036, 0, 0, 0, 0
12, 18.2823, 68.9475, 968.655, 1220.04, 769.029, 0, 0, 0, 0
12, 18.2823, 68.9475, 968.655, 1220.04, 769.258, 0, 0, 0, 0
13, 18.2826, 69.0268, 968.655, 1220.04, 769.257, 0, 0, 0, 0
13, 18.2826, 69.0268, 968.655, 1220.26, 769.257, 0, 0, 0, 0
14, 18.2826, 68.9475, 968.653, 1220.27, 769.263, 0, 0, 0, 0
14, 18.2826, 68.9475, 968.653, 1220.27, 769.263, 0, 0, 0, 0
15, 18.2826, 69.0268, 968.653, 1220.27, 769.263, 0, 0, 0, 0
15, 18.2826, 69.0268, 968.653, 1220.27, 769.263, 0, 0, 0, 0
16, 18.2826, 68.9845, 968.653, 1220.04, 769.263, 0, 0, 0, 0
16, 18.2826, 68.9845, 968.653, 1220.04, 769.263, 0, 0, 0, 0
17, 18.2826, 69.0374, 968.652, 1220.05, 769.269, 0, 0, 0, 0
17, 18.2826, 69.0374, 968.652, 1220.05, 769.269, 0, 0, 0, 0
18, 18.2826, 68.9792, 968.653, 1220.04, 769.263, 0, 0, 0, 0
18, 18.2826, 68.9792, 968.653, 1220.04, 769.263, 0, 0, 0, 0
19, 18.2826, 69.0533, 968.653, 1220.27, 769.263, 0, 0, 0, 0
19, 18.2826, 69.0533, 968.653, 1220.27, 769.263, 0, 0, 0, 0
20, 18.2829, 68.9952, 968.654, 1220.27, 769.261, 0, 0, 0, 0
20, 18.2829, 68.9952, 968.654, 1220.27, 769.261, 0, 0, 0, 0
21, 18.2829, 69.0481, 968.656, 1220.26, 769.255, 0, 0, 0, 0
21, 18.2829, 69.0481, 968.656, 1220.26, 769.026, 0, 0, 0, 0
22, 18.2832, 69.0322, 968.656, 1220.49, 769.253, 0, 0, 0, 0
22, 18.2832, 69.0322, 968.656, 1220.49, 769.253, 0, 0, 0, 0
23, 18.2832, 69.0798, 968.656, 1220.49, 769.253, 0, 0, 0, 0
23, 18.2832, 69.0798, 968.656, 1220.49, 769.253, 0, 0, 0, 0
24, 18.2832, 69.0217, 968.658, 1220.48, 769.246, 0, 0, 0, 0
24, 18.2832, 69.0217, 968.658, 1220.48, 769.246, 0, 0, 0, 0
25, 18.2832, 68.9899, 968.658, 1220.48, 769.246, 0, 0, 0, 0
25, 18.2832, 68.9899, 968.658, 1220.48, 769.017, 0, 0, 0, 0
26, 18.2835, 68.9582, 968.658, 1220.48, 769.016, 0, 0, 0, 0
26, 18.2835, 68.9582, 968.658, 1220.48, 769.016, 0, 0, 0, 0
27, 18.2835, 69.0005, 968.657, 1220.49, 769.022, 0, 0, 0, 0
27, 18.2835, 69.0005, 968.657, 1220.49, 769.022, 0, 0, 0, 0
28, 18.2835, 69.0005, 968.658, 1220.25, 769.016, 0, 0, 0, 0
28, 18.2835, 69.0005, 968.658, 1220.25, 769.245, 0, 0, 0, 0
29, 18.2839, 69.0429, 968.659, 1220.25, 769.243, 0, 0, 0, 0
29, 18.2839, 69.0429, 968.659, 1220.25, 769.243, 0, 0, 0, 0
30, 18.2839, 69.0323, 968.659, 1220.25, 769.243, 0, 0, 0, 0
30, 18.2839, 69.0323, 968.659, 1220.25, 769.243, 0, 0, 0, 0
31, 18.2842, 69.0482, 968.659, 1220.48, 769.471, 0, 0, 0, 0
31, 18.2842, 69.0482, 968.659, 1220.48, 769.471, 0, 0, 0, 0
32, 18.2842, 69.0588, 968.661, 1220.47, 769.465, 0, 0, 0, 0
32, 18.2842, 69.0588, 968.661, 1220.47, 769.465, 0, 0, 0, 0
33, 18.2845, 69.08, 968.662, 1220.47, 769.462, 0, 0, 0, 0
33, 18.2845, 69.08, 968.662, 1220.47, 769.462, 0, 0, 0, 0
34, 18.2845, 69.08, 968.663, 1220.23, 769.456, 0, 0, 0, 0
34, 18.2845, 69.08, 968.663, 1220.23, 769.456, 0, 0, 0, 0
35, 18.2845, 69.0483, 968.663, 1220.23, 769.227, 0, 0, 0, 0
35, 18.2845, 69.0483, 968.663, 1220.23, 769.227, 0, 0, 0, 0
36, 18.2848, 69.0378, 968.664, 1220.23, 769.225, 0, 0, 0, 0
36, 18.2848, 69.0378, 968.664, 1220, 769.225, 0, 0, 0, 0
37, 18.2851, 68.9796, 968.664, 1220, 769.224, 0, 0, 0, 0
37, 18.2851, 68.9796, 968.664, 1220.23, 769.453, 0, 0, 0, 0
38, 18.2851, 69.0748, 968.666, 1220.22, 769.447, 0, 0, 0, 0
38, 18.2851, 69.0748, 968.666, 1220.22, 769.447, 0, 0, 0, 0
39, 18.2851, 69.0219, 968.668, 1220.22, 769.44, 0, 0, 0, 0
39, 18.2851, 69.0219, 968.668, 1220.22, 769.44, 0, 0, 0, 0
40, 18.2851, 69.0431, 968.668, 1220.22, 769.44, 0, 0, 0, 0
40, 18.2851, 69.0431, 968.668, 1220.22, 769.44, 0, 0, 0, 0
41, 18.2848, 69.0589, 968.667, 1220.22, 769.442, 0, 0, 0, 0
41, 18.2848, 69.0589, 968.667, 1220.22, 769.213, 0, 0, 0, 0
42, 18.2848, 69.0642, 968.667, 1220.22, 769.442, 0, 0, 0, 0
42, 18.2848, 69.0642, 968.667, 1220.22, 769.442, 0, 0, 0, 0
43, 18.2848, 69.0483, 968.669, 1220.44, 769.207, 0, 0, 0, 0
43, 18.2848, 69.0483, 968.669, 1220.44, 769.207, 0, 0, 0, 0
44, 18.2851, 69.1065, 968.671, 1220.44, 769.199, 0, 0, 0, 0
44, 18.2851, 69.1065, 968.671, 1220.44, 769.199, 0, 0, 0, 0
45, 18.2851, 69.1118, 968.671, 1220.44, 769.199, 0, 0, 0, 0
45, 18.2851, 69.1118, 968.671, 1220.44, 769.199, 0, 0, 0, 0
46, 18.2848, 69.0854, 968.672, 1220.43, 769.194, 0, 0, 0, 0
46, 18.2848, 69.0854, 968.672, 1220.43, 769.194, 0, 0, 0, 0
47, 18.2851, 69.0907, 968.673, 1220.43, 769.193, 0, 0, 0, 0
48, 18.2851, 69.0642, 968.674, 1220.42, 769.187, 0, 0, 0, 0
48, 18.2851, 69.0642, 968.674, 1220.42, 769.187, 0, 0, 0, 0
49, 18.2848, 69.0219, 968.674, 1220.42, 769.188, 0, 0, 0, 0
49, 18.2848, 69.0219, 968.674, 1220.2, 769.188, 0, 0, 0, 0
50, 18.2848, 69.0483, 968.674, 1220.2, 768.959, 0, 0, 0, 0
50, 18.2848, 69.0483, 968.674, 1220.2, 768.959, 0, 0, 0, 0
51, 18.2848, 69.0431, 968.672, 1220.2, 768.966, 0, 0, 0, 0
51, 18.2848, 69.0431, 968.672, 1220.2, 768.966, 0, 0, 0, 0
52, 18.2851, 68.9955, 968.671, 1220.21, 768.97, 0, 0, 0, 0
52, 18.2851, 68.9955, 968.671, 1220.44, 769.199, 0, 0, 0, 0
