0, 18.2591, 69.0815, 968.682, 1220.17, 769.16, 0, 0, 0, 0
1, 18.2591, 69.055, 968.682, 1220.17, 769.16, 0, 0, 0, 0
1, 18.2591, 69.055, 968.682, 1220.17, 769.16, 0, 0, 0, 0
2, 18.2591, 69.0868, 968.68, 1220.17, 768.937, 0, 0, 0, 0
2, 18.2591, 69.0868, 968.68, 1220.17, 768.937, 0, 0, 0, 0
3, 18.2591, 69.0974, 968.68, 1220.4, 769.166, 0, 0, 0, 0
4, 18.2591, 69.0603, 968.68, 1220.4, 769.166, 0, 0, 0, 0
5, 18.2591, 69.0868, 968.682, 1220.17, 769.16, 0, 0, 0, 0
5, 18.2591, 69.0868, 968.682, 1220.17, 769.16, 0, 0, 0, 0
6, 18.2591, 69.1132, 968.682, 1220.17, 769.16, 0, 0, 0, 0
6, 18.2591, 69.1132, 968.682, 1220.17, 769.16, 0, 0, 0, 0
7, 18.2591, 69.0974, 968.682, 1220.17, 769.16, 0, 0, 0, 0
7, 18.2591, 69.0974, 968.682, 1220.17, 769.16, 0, 0, 0, 0
8, 18.2591, 69.0921, 968.682, 1220.4, 769.16, 0, 0, 0, 0
8, 18.2591, 69.0921, 968.682, 1220.4, 769.16, 0, 0, 0, 0
9, 18.2591, 69.0868, 968.682, 1220.4, 769.16, 0, 0, 0, 0
9, 18.2591, 69.0868, 968.682, 1220.4, 769.389, 0, 0, 0, 0
10, 18.2591, 69.1238, 968.68, 1220.4, 769.395, 0, 0, 0, 0
10, 18.2591, 69.1238, 968.68, 1220.17, 769.395, 0, 0, 0, 0
11, 18.2588, 69.1132, 968.678, 1220.18, 769.402, 0, 0, 0, 0
11, 18.2588, 69.1132, 968.678, 1220.18, 769.402, 0, 0, 0, 0
12, 18.2591, 69.1026, 968.68, 1220.17, 769.395, 0, 0, 0, 0
12, 18.2591, 69.1026, 968.68, 1220.17, 769.395, 0, 0, 0, 0
13, 18.2595, 69.0815, 968.681, 1220.17, 769.393, 0, 0, 0, 0
13, 18.2595, 69.0815, 968.681, 1220.17, 769.393, 0, 0, 0, 0
14, 18.2595, 69.108, 968.681, 1220.17, 769.393, 0, 0, 0, 0
14, 18.2595, 69.108, 968.681, 1220.17, 769.393, 0, 0, 0, 0
15, 18.2595, 69.1714, 968.681, 1220.17, 769.622, 0, 0, 0, 0
15, 18.2595, 69.1714, 968.681, 1220.17, 769.622, 0, 0, 0, 0
