0, 18.2858, 69.0326, 968.674, 1220.2, 769.189, 0, 0, 0, 0
1, 18.2861, 69.0221, 968.676, 1220.19, 769.181, 0, 0, 0, 0
1, 18.2861, 69.0221, 968.676, 1220.19, 769.41, 0, 0, 0, 0
2, 18.2858, 69.0379, 968.677, 1220.18, 769.176, 0, 0, 0, 0
2, 18.2858, 69.0379, 968.677, 1220.18, 769.176, 0, 0, 0, 0
3, 18.2858, 69.0432, 968.679, 1220.18, 769.17, 0, 0, 0, 0
3, 18.2858, 69.0432, 968.679, 1220.18, 769.17, 0, 0, 0, 0
4, 18.2861, 69.0432, 968.681, 1220.4, 769.163, 0, 0, 0, 0
4, 18.2861, 69.0432, 968.681, 1220.4, 769.163, 0, 0, 0, 0
5, 18.2858, 69.0115, 968.682, 1220.39, 769.158, 0, 0, 0, 0
5, 18.2858, 69.0115, 968.682, 1220.39, 769.158, 0, 0, 0, 0
6, 18.2861, 69.0485, 968.683, 1220.39, 769.157, 0, 0, 0, 0
6, 18.2861, 69.0485, 968.683, 1220.39, 769.157, 0, 0, 0, 0
7, 18.2861, 69.0432, 968.683, 1220.39, 769.157, 0, 0, 0, 0
7, 18.2861, 69.0432, 968.683, 1220.39, 769.157, 0, 0, 0, 0
8, 18.2864, 69.0433, 968.683, 1220.39, 769.155, 0, 0, 0, 0
8, 18.2864, 69.0433, 968.683, 1220.39, 769.155, 0, 0, 0, 0
9, 18.2864, 69.038, 968.683, 1220.39, 769.155, 0, 0, 0, 0
9, 18.2864, 69.038, 968.683, 1220.39, 769.155, 0, 0, 0, 0
10, 18.2864, 69.0063, 968.683, 1220.39, 769.155, 0, 0, 0, 0
10, 18.2864, 69.0063, 968.683, 1220.39, 769.155, 0, 0, 0, 0
11, 18.2864, 69.0274, 968.683, 1220.39, 769.155, 0, 0, 0, 0
11, 18.2864, 69.0274, 968.683, 1220.39, 769.155, 0, 0, 0, 0
12, 18.2864, 69.0644, 968.683, 1220.16, 769.155, 0, 0, 0, 0
12, 18.2864, 69.0644, 968.683, 1220.16, 769.155, 0, 0, 0, 0
13, 18.2864, 69.0644, 968.682, 1220.17, 769.161, 0, 0, 0, 0
13, 18.2864, 69.0644, 968.682, 1220.17, 769.161, 0, 0, 0, 0
14, 18.2864, 69.038, 968.683, 1220.16, 769.155, 0, 0, 0, 0
14, 18.2864, 69.038, 968.683, 1220.16, 769.155, 0, 0, 0, 0
15, 18.2867, 69.1174, 968.684, 1220.39, 769.153, 0, 0, 0, 0
15, 18.2867, 69.1174, 968.684, 1220.39, 769.153, 0, 0, 0, 0
16, 18.2867, 69.0486, 968.685, 1220.15, 769.147, 0, 0, 0, 0
16, 18.2867, 69.0486, 968.685, 1220.15, 769.147, 0, 0, 0, 0
17, 18.2867, 69.0222, 968.687, 1220.15, 769.141, 0, 0, 0, 0
17, 18.2867, 69.0222, 968.687, 1220.15, 769.141, 0, 0, 0, 0
18, 18.2867, 69.0539, 968.689, 1220.37, 769.364, 0, 0, 0, 0
18, 18.2867, 69.0539, 968.689, 1220.37, 769.364, 0, 0, 0, 0
19, 18.2867, 69.0856, 968.69, 1220.37, 769.358, 0, 0, 0, 0
19, 18.2867, 69.0856, 968.69, 1220.37, 769.358, 0, 0, 0, 0
20, 18.287, 69.0275, 968.691, 1220.36, 769.356, 0, 0, 0, 0
20, 18.287, 69.0275, 968.691, 1220.36, 769.585, 0, 0, 0, 0
21, 18.2873, 69.0805, 968.692, 1220.36, 769.582, 0, 0, 0, 0
21, 18.2873, 69.0805, 968.692, 1220.13, 769.353, 0, 0, 0, 0
22, 18.2873, 69.0752, 968.695, 1220.12, 769.341, 0, 0, 0, 0
22, 18.2873, 69.0752, 968.695, 1220.12, 769.341, 0, 0, 0, 0
23, 18.2877, 69.0329, 968.697, 1220.11, 769.334, 0, 0, 0, 0
23, 18.2877, 69.0329, 968.697, 1220.11, 769.334, 0, 0, 0, 0
24, 18.2877, 69.0488, 968.699, 1220.11, 769.328, 0, 0, 0, 0
24, 18.2877, 69.0488, 968.699, 1220.11, 769.328, 0, 0, 0, 0
25, 18.2877, 69.0805, 968.699, 1220.11, 769.328, 0, 0, 0, 0
25, 18.2877, 69.0805, 968.699, 1220.34, 769.557, 0, 0, 0, 0
26, 18.2877, 69.0593, 968.699, 1220.34, 769.557, 0, 0, 0, 0
26, 18.2877, 69.0593, 968.699, 1220.34, 769.557, 0, 0, 0, 0
27, 18.288, 69.0964, 968.701, 1220.33, 769.548, 0, 0, 0, 0
27, 18.288, 69.0964, 968.701, 1220.33, 769.548, 0, 0, 0, 0
28, 18.2877, 69.0117, 968.7, 1220.33, 769.551, 0, 0, 0, 0
28, 18.2877, 69.0117, 968.7, 1220.33, 769.551, 0, 0, 0, 0
29, 18.2877, 69.0064, 968.702, 1220.32, 769.545, 0, 0, 0, 0
29, 18.2877, 69.0064, 968.702, 1220.55, 769.545, 0, 0, 0, 0
30, 18.2877, 69.0805, 968.702, 1220.55, 769.545, 0, 0, 0, 0
30, 18.2877, 69.0805, 968.702, 1220.55, 769.545, 0, 0, 0, 0
31, 18.2877, 69.0805, 968.702, 1220.55, 769.545, 0, 0, 0, 0
31, 18.2877, 69.0805, 968.702, 1220.55, 769.545, 0, 0, 0, 0
32, 18.288, 69.0171, 968.704, 1220.54, 769.536, 0, 0, 0, 0
32, 18.288, 69.0171, 968.704, 1220.54, 769.536, 0, 0, 0, 0
33, 18.288, 69.0277, 968.706, 1220.54, 769.53, 0, 0, 0, 0
33, 18.288, 69.0277, 968.706, 1220.54, 769.53, 0, 0, 0, 0
34, 18.2883, 69.0912, 968.708, 1220.53, 769.522, 0, 0, 0, 0
34, 18.2883, 69.0912, 968.708, 1220.53, 769.522, 0, 0, 0, 0
35, 18.2886, 69.1177, 968.709, 1220.53, 769.52, 0, 0, 0, 0
35, 18.2886, 69.1177, 968.709, 1220.53, 769.52, 0, 0, 0, 0
36, 18.2886, 69.0648, 968.71, 1220.52, 769.514, 0, 0, 0, 0
36, 18.2886, 69.0648, 968.71, 1220.29, 769.514, 0, 0, 0, 0
37, 18.2886, 69.0066, 968.712, 1220.29, 769.508, 0, 0, 0, 0
37, 18.2886, 69.0066, 968.712, 1220.29, 769.508, 0, 0, 0, 0
38, 18.2889, 69.0331, 968.713, 1220.28, 769.506, 0, 0, 0, 0
38, 18.2889, 69.0331, 968.713, 1220.28, 769.506, 0, 0, 0, 0
39, 18.2892, 69.0014, 968.715, 1220.28, 769.499, 0, 0, 0, 0
39, 18.2892, 69.0014, 968.715, 1220.28, 769.499, 0, 0, 0, 0
40, 18.2896, 69.0067, 968.717, 1220.27, 769.49, 0, 0, 0, 0
41, 18.2896, 69.0067, 968.717, 1220.27, 769.49, 0, 0, 0, 0
41, 18.2896, 69.0015, 968.719, 1220.26, 769.484, 0, 0, 0, 0
42, 18.2896, 69.0015, 968.719, 1220.49, 769.484, 0, 0, 0, 0
42, 18.2892, 68.9961, 968.72, 1220.49, 769.48, 0, 0, 0, 0
43, 18.2892, 68.9961, 968.72, 1220.49, 769.48, 0, 0, 0, 0
