0, 18.2522, 68.9694, 968.289, 1217.93, 767.842, 0, 0, 0, 0
1, 18.2522, 68.9377, 968.289, 1217.93, 767.842, 0, 0, 0, 0
1, 18.2522, 68.9377, 968.289, 1217.93, 767.842, 0, 0, 0, 0
2, 18.2519, 68.9165, 968.289, 1217.94, 767.845, 0, 0, 0, 0
2, 18.2519, 68.9165, 968.289, 1217.94, 767.845, 0, 0, 0, 0
3, 18.2519, 68.9429, 968.289, 1217.94, 767.845, 0, 0, 0, 0
3, 18.2519, 68.9429, 968.289, 1217.94, 767.845, 0, 0, 0, 0
4, 18.2522, 68.9535, 968.291, 1217.93, 767.836, 0, 0, 0, 0
4, 18.2522, 68.9535, 968.291, 1217.93, 767.836, 0, 0, 0, 0
5, 18.2522, 68.8795, 968.291, 1217.93, 767.836, 0, 0, 0, 0
5, 18.2522, 68.8795, 968.291, 1217.93, 768.065, 0, 0, 0, 0
6, 18.2525, 68.9694, 968.293, 1217.92, 768.058, 0, 0, 0, 0
6, 18.2525, 68.9694, 968.293, 1217.92, 768.058, 0, 0, 0, 0
7, 18.2525, 68.9483, 968.293, 1217.92, 768.287, 0, 0, 0, 0
7, 18.2525, 68.9483, 968.293, 1218.15, 768.287, 0, 0, 0, 0
8, 18.2528, 68.9113, 968.295, 1218.14, 768.278, 0, 0, 0, 0
8, 18.2528, 68.9113, 968.295, 1218.14, 768.278, 0, 0, 0, 0
9, 18.2528, 68.9378, 968.295, 1218.14, 768.278, 0, 0, 0, 0
9, 18.2528, 68.9378, 968.295, 1217.91, 768.278, 0, 0, 0, 0
10, 18.2525, 68.9483, 968.295, 1218.14, 768.052, 0, 0, 0, 0
10, 18.2525, 68.9483, 968.295, 1218.14, 768.052, 0, 0, 0, 0
11, 18.2525, 68.9483, 968.295, 1217.91, 768.052, 0, 0, 0, 0
11, 18.2525, 68.9483, 968.295, 1217.91, 767.823, 0, 0, 0, 0
12, 18.2525, 68.9694, 968.296, 1217.91, 767.817, 0, 0, 0, 0
12, 18.2525, 68.9694, 968.296, 1218.14, 767.817, 0, 0, 0, 0
13, 18.2525, 68.9641, 968.296, 1218.14, 767.817, 0, 0, 0, 0
