0, 18.2522, 69.054, 968.614, 1219.96, 769.637, 0, 0, 0, 0
1, 18.2522, 69.0646, 968.614, 1219.96, 769.637, 0, 0, 0, 0
1, 18.2522, 69.0646, 968.614, 1219.96, 769.637, 0, 0, 0, 0
2, 18.2522, 69.0646, 968.615, 1219.72, 769.631, 0, 0, 0, 0
2, 18.2522, 69.0646, 968.615, 1219.72, 769.631, 0, 0, 0, 0
3, 18.2522, 69.0223, 968.614, 1219.5, 769.637, 0, 0, 0, 0
3, 18.2522, 69.0223, 968.614, 1219.5, 769.637, 0, 0, 0, 0
4, 18.2522, 69.0434, 968.612, 1219.51, 769.643, 0, 0, 0, 0
4, 18.2522, 69.0434, 968.612, 1219.51, 769.643, 0, 0, 0, 0
5, 18.2519, 69.0698, 968.611, 1219.51, 769.645, 0, 0, 0, 0
5, 18.2519, 69.0698, 968.611, 1219.51, 769.645, 0, 0, 0, 0
6, 18.2519, 69.054, 968.608, 1219.52, 769.657, 0, 0, 0, 0
6, 18.2519, 69.054, 968.608, 1219.52, 769.657, 0, 0, 0, 0
7, 18.2519, 69.1121, 968.606, 1219.53, 769.664, 0, 0, 0, 0
7, 18.2519, 69.1121, 968.606, 1219.53, 769.664, 0, 0, 0, 0
8, 18.2519, 69.0751, 968.606, 1219.53, 769.664, 0, 0, 0, 0
8, 18.2519, 69.0751, 968.606, 1219.53, 769.435, 0, 0, 0, 0
9, 18.2515, 69.0116, 968.604, 1219.53, 769.443, 0, 0, 0, 0
9, 18.2515, 69.0116, 968.604, 1219.53, 769.443, 0, 0, 0, 0
10, 18.2519, 69.0698, 968.605, 1219.53, 769.441, 0, 0, 0, 0
10, 18.2519, 69.0698, 968.605, 1219.53, 769.441, 0, 0, 0, 0
11, 18.2515, 69.0592, 968.604, 1219.53, 769.443, 0, 0, 0, 0
11, 18.2515, 69.0592, 968.604, 1219.53, 769.443, 0, 0, 0, 0
12, 18.2519, 69.0487, 968.606, 1219.53, 769.435, 0, 0, 0, 0
12, 18.2519, 69.0487, 968.606, 1219.53, 769.435, 0, 0, 0, 0
13, 18.2519, 69.0169, 968.603, 1219.54, 769.447, 0, 0, 0, 0
13, 18.2519, 69.0169, 968.603, 1219.54, 769.447, 0, 0, 0, 0
14, 18.2519, 69.1227, 968.605, 1219.53, 769.441, 0, 0, 0, 0
14, 18.2519, 69.1227, 968.605, 1219.53, 769.441, 0, 0, 0, 0
15, 18.2515, 69.0116, 968.604, 1219.53, 769.443, 0, 0, 0, 0
15, 18.2515, 69.0116, 968.604, 1219.53, 769.443, 0, 0, 0, 0
16, 18.2519, 69.0645, 968.603, 1219.54, 769.447, 0, 0, 0, 0
16, 18.2519, 69.0645, 968.603, 1219.54, 769.447, 0, 0, 0, 0
17, 18.2522, 69.1228, 968.602, 1219.54, 769.451, 0, 0, 0, 0
17, 18.2522, 69.1228, 968.602, 1219.54, 769.451, 0, 0, 0, 0
18, 18.2522, 69.0805, 968.602, 1219.54, 769.451, 0, 0, 0, 0
18, 18.2522, 69.0805, 968.602, 1219.54, 769.451, 0, 0, 0, 0
19, 18.2519, 69.0645, 968.601, 1219.54, 769.453, 0, 0, 0, 0
19, 18.2519, 69.0645, 968.601, 1219.54, 769.453, 0, 0, 0, 0
20, 18.2519, 69.1068, 968.6, 1219.55, 769.459, 0, 0, 0, 0
20, 18.2519, 69.1068, 968.6, 1219.55, 769.459, 0, 0, 0, 0
21, 18.2519, 69.054, 968.6, 1219.55, 769.459, 0, 0, 0, 0
21, 18.2519, 69.054, 968.6, 1219.55, 769.459, 0, 0, 0, 0
22, 18.2519, 69.0592, 968.6, 1219.55, 769.459, 0, 0, 0, 0
22, 18.2519, 69.0592, 968.6, 1219.55, 769.459, 0, 0, 0, 0
23, 18.2519, 69.1068, 968.598, 1219.56, 769.465, 0, 0, 0, 0
23, 18.2519, 69.1068, 968.598, 1219.56, 769.465, 0, 0, 0, 0
24, 18.2522, 69.0276, 968.599, 1219.55, 769.463, 0, 0, 0, 0
24, 18.2522, 69.0276, 968.599, 1219.55, 769.463, 0, 0, 0, 0
25, 18.2522, 69.0646, 968.597, 1219.56, 769.469, 0, 0, 0, 0
25, 18.2522, 69.0646, 968.597, 1219.56, 769.469, 0, 0, 0, 0
26, 18.2522, 69.1122, 968.595, 1219.57, 769.475, 0, 0, 0, 0
26, 18.2522, 69.1122, 968.595, 1219.57, 769.475, 0, 0, 0, 0
27, 18.2525, 69.1334, 968.596, 1219.57, 769.474, 0, 0, 0, 0
27, 18.2525, 69.1334, 968.596, 1219.57, 769.474, 0, 0, 0, 0
28, 18.2525, 69.0858, 968.596, 1219.57, 769.474, 0, 0, 0, 0
28, 18.2525, 69.0858, 968.596, 1219.57, 769.474, 0, 0, 0, 0
29, 18.2525, 69.0858, 968.594, 1219.57, 769.48, 0, 0, 0, 0
29, 18.2525, 69.0858, 968.594, 1219.34, 769.48, 0, 0, 0, 0
30, 18.2525, 69.1439, 968.594, 1219.57, 769.48, 0, 0, 0, 0
30, 18.2525, 69.1439, 968.594, 1219.57, 769.48, 0, 0, 0, 0
31, 18.2522, 69.0857, 968.594, 1219.57, 769.481, 0, 0, 0, 0
31, 18.2522, 69.0857, 968.594, 1219.57, 769.481, 0, 0, 0, 0
32, 18.2525, 69.1334, 968.594, 1219.57, 769.48, 0, 0, 0, 0
32, 18.2525, 69.1334, 968.594, 1219.57, 769.48, 0, 0, 0, 0
33, 18.2525, 69.1281, 968.594, 1219.57, 769.48, 0, 0, 0, 0
33, 18.2525, 69.1281, 968.594, 1219.57, 769.48, 0, 0, 0, 0
34, 18.2528, 69.0435, 968.593, 1219.58, 769.484, 0, 0, 0, 0
34, 18.2528, 69.0435, 968.593, 1219.58, 769.484, 0, 0, 0, 0
35, 18.2528, 69.1017, 968.593, 1219.58, 769.484, 0, 0, 0, 0
35, 18.2528, 69.1017, 968.593, 1219.58, 769.484, 0, 0, 0, 0
36, 18.2528, 69.0858, 968.593, 1219.58, 769.484, 0, 0, 0, 0
36, 18.2528, 69.0858, 968.593, 1219.35, 769.484, 0, 0, 0, 0
37, 18.2525, 69.1175, 968.592, 1219.35, 769.486, 0, 0, 0, 0
37, 18.2525, 69.1175, 968.592, 1219.35, 769.486, 0, 0, 0, 0
38, 18.2525, 69.1016, 968.591, 1219.35, 769.492, 0, 0, 0, 0
