0, 18.25, 68.9796, 968.26, 1217.81, 767.948, 0, 0, 0, 0
1, 18.25, 68.9003, 968.26, 1217.81, 767.948, 0, 0, 0, 0
1, 18.25, 68.9003, 968.26, 1217.58, 767.948, 0, 0, 0, 0
2, 18.25, 68.9215, 968.26, 1217.58, 767.948, 0, 0, 0, 0
2, 18.25, 68.9215, 968.26, 1217.58, 767.948, 0, 0, 0, 0
3, 18.2496, 68.9426, 968.258, 1217.36, 767.955, 0, 0, 0, 0
3, 18.2496, 68.9426, 968.258, 1217.59, 767.955, 0, 0, 0, 0
4, 18.2496, 68.9532, 968.26, 1217.58, 767.949, 0, 0, 0, 0
4, 18.2496, 68.9532, 968.26, 1217.81, 767.949, 0, 0, 0, 0
5, 18.2496, 69.0113, 968.258, 1217.82, 767.955, 0, 0, 0, 0
5, 18.2496, 69.0113, 968.258, 1217.59, 767.955, 0, 0, 0, 0
6, 18.25, 68.932, 968.26, 1217.81, 767.948, 0, 0, 0, 0
6, 18.25, 68.932, 968.26, 1217.81, 767.948, 0, 0, 0, 0
7, 18.25, 68.932, 968.26, 1217.81, 767.719, 0, 0, 0, 0
7, 18.25, 68.932, 968.26, 1217.81, 767.719, 0, 0, 0, 0
8, 18.2496, 68.895, 968.262, 1217.81, 767.714, 0, 0, 0, 0
8, 18.2496, 68.895, 968.262, 1218.03, 767.714, 0, 0, 0, 0
9, 18.2493, 68.932, 968.261, 1218.04, 767.716, 0, 0, 0, 0
9, 18.2493, 68.932, 968.261, 1218.04, 767.945, 0, 0, 0, 0
10, 18.2493, 68.932, 968.261, 1218.04, 767.945, 0, 0, 0, 0
10, 18.2493, 68.932, 968.261, 1218.04, 767.945, 0, 0, 0, 0
11, 18.2493, 69.0007, 968.263, 1218.03, 767.939, 0, 0, 0, 0
11, 18.2493, 69.0007, 968.263, 1217.8, 767.939, 0, 0, 0, 0
12, 18.2493, 68.969, 968.263, 1217.8, 767.939, 0, 0, 0, 0
12, 18.2493, 68.969, 968.263, 1218.03, 767.939, 0, 0, 0, 0
