0, 18.2522, 68.5305, 968.482, 1219.29, 769.66, 0, 0, 0, 0
1, 18.2522, 68.5305, 968.482, 1219.52, 769.66, 0, 0, 0, 0
1, 18.2522, 68.4564, 968.482, 1219.52, 769.66, 0, 0, 0, 0
2, 18.2522, 68.4564, 968.482, 1219.52, 769.66, 0, 0, 0, 0
2, 18.2525, 68.5252, 968.482, 1219.52, 769.659, 0, 0, 0, 0
3, 18.2525, 68.5252, 968.482, 1219.52, 769.659, 0, 0, 0, 0
3, 18.2522, 68.4934, 968.482, 1219.52, 769.889, 0, 0, 0, 0
4, 18.2522, 68.4934, 968.482, 1219.52, 769.889, 0, 0, 0, 0
4, 18.2522, 68.5305, 968.48, 1219.53, 769.895, 0, 0, 0, 0
5, 18.2522, 68.5305, 968.48, 1219.53, 769.895, 0, 0, 0, 0
5, 18.2519, 68.5092, 968.479, 1219.53, 769.669, 0, 0, 0, 0
6, 18.2519, 68.5092, 968.479, 1219.53, 769.669, 0, 0, 0, 0
6, 18.2519, 68.5516, 968.481, 1219.53, 769.663, 0, 0, 0, 0
7, 18.2519, 68.5516, 968.481, 1219.53, 769.663, 0, 0, 0, 0
7, 18.2519, 68.5198, 968.479, 1219.53, 769.669, 0, 0, 0, 0
8, 18.2519, 68.5198, 968.479, 1219.53, 769.669, 0, 0, 0, 0
8, 18.2519, 68.5674, 968.479, 1219.53, 769.669, 0, 0, 0, 0
9, 18.2519, 68.5674, 968.479, 1219.53, 769.669, 0, 0, 0, 0
9, 18.2519, 68.541, 968.481, 1219.53, 769.663, 0, 0, 0, 0
10, 18.2519, 68.541, 968.481, 1219.53, 769.663, 0, 0, 0, 0
10, 18.2515, 68.5885, 968.479, 1219.53, 769.671, 0, 0, 0, 0
11, 18.2515, 68.5885, 968.479, 1219.53, 769.671, 0, 0, 0, 0
11, 18.2515, 68.5885, 968.477, 1219.54, 769.677, 0, 0, 0, 0
12, 18.2515, 68.5885, 968.477, 1219.54, 769.677, 0, 0, 0, 0
12, 18.2515, 68.5515, 968.479, 1219.53, 769.671, 0, 0, 0, 0
13, 18.2515, 68.5515, 968.479, 1219.3, 769.9, 0, 0, 0, 0
13, 18.2512, 68.5832, 968.478, 1219.31, 769.901, 0, 0, 0, 0
14, 18.2512, 68.5832, 968.478, 1219.31, 769.901, 0, 0, 0, 0
14, 18.2509, 68.5461, 968.479, 1219.3, 769.897, 0, 0, 0, 0
15, 18.2509, 68.5461, 968.479, 1219.3, 769.897, 0, 0, 0, 0
15, 18.2512, 68.5673, 968.48, 1219.3, 769.666, 0, 0, 0, 0
16, 18.2512, 68.5673, 968.48, 1219.3, 769.666, 0, 0, 0, 0
16, 18.2512, 68.5303, 968.482, 1219.29, 769.66, 0, 0, 0, 0
17, 18.2512, 68.5303, 968.482, 1219.29, 769.66, 0, 0, 0, 0
17, 18.2512, 68.488, 968.482, 1219.29, 769.66, 0, 0, 0, 0
18, 18.2512, 68.488, 968.482, 1219.29, 769.66, 0, 0, 0, 0
