0, 18.2759, 68.8936, 968.619, 1220.4, 768.93, 0, 0, 0, 0
1, 18.2759, 68.9888, 968.622, 1220.38, 768.918, 0, 0, 0, 0
1, 18.2759, 68.9888, 968.622, 1220.38, 768.918, 0, 0, 0, 0
2, 18.2759, 68.9994, 968.621, 1220.39, 768.924, 0, 0, 0, 0
2, 18.2759, 68.9994, 968.621, 1220.39, 768.924, 0, 0, 0, 0
3, 18.2756, 68.9888, 968.62, 1220.39, 768.926, 0, 0, 0, 0
3, 18.2756, 68.9888, 968.62, 1220.39, 768.926, 0, 0, 0, 0
4, 18.2756, 68.9888, 968.619, 1220.4, 769.161, 0, 0, 0, 0
4, 18.2756, 68.9888, 968.619, 1220.4, 769.161, 0, 0, 0, 0
5, 18.2753, 68.994, 968.622, 1220.39, 769.151, 0, 0, 0, 0
5, 18.2753, 68.994, 968.622, 1220.39, 769.151, 0, 0, 0, 0
6, 18.2753, 68.9411, 968.622, 1220.62, 769.151, 0, 0, 0, 0
6, 18.2753, 68.9411, 968.622, 1220.62, 769.151, 0, 0, 0, 0
7, 18.2753, 68.9676, 968.623, 1220.61, 769.145, 0, 0, 0, 0
7, 18.2753, 68.9676, 968.623, 1220.61, 769.145, 0, 0, 0, 0
8, 18.2756, 68.9465, 968.626, 1220.6, 769.136, 0, 0, 0, 0
8, 18.2756, 68.9465, 968.626, 1220.6, 769.136, 0, 0, 0, 0
9, 18.2756, 68.9571, 968.627, 1220.6, 769.13, 0, 0, 0, 0
9, 18.2756, 68.9571, 968.627, 1220.6, 769.13, 0, 0, 0, 0
10, 18.2756, 68.9676, 968.631, 1220.58, 769.118, 0, 0, 0, 0
10, 18.2756, 68.9676, 968.631, 1220.58, 769.118, 0, 0, 0, 0
11, 18.2756, 68.9253, 968.632, 1220.58, 769.112, 0, 0, 0, 0
11, 18.2756, 68.9253, 968.632, 1220.58, 769.112, 0, 0, 0, 0
12, 18.2759, 68.9835, 968.634, 1220.57, 769.333, 0, 0, 0, 0
12, 18.2759, 68.9835, 968.634, 1220.57, 769.333, 0, 0, 0, 0
13, 18.2759, 68.973, 968.636, 1220.56, 769.327, 0, 0, 0, 0
13, 18.2759, 68.973, 968.636, 1220.56, 769.327, 0, 0, 0, 0
14, 18.2759, 68.9465, 968.639, 1220.55, 769.315, 0, 0, 0, 0
14, 18.2759, 68.9465, 968.639, 1220.55, 769.315, 0, 0, 0, 0
15, 18.2759, 68.9465, 968.643, 1220.54, 769.303, 0, 0, 0, 0
15, 18.2759, 68.9465, 968.643, 1220.54, 769.303, 0, 0, 0, 0
16, 18.2763, 68.9466, 968.647, 1220.52, 769.289, 0, 0, 0, 0
16, 18.2763, 68.9466, 968.647, 1220.52, 769.289, 0, 0, 0, 0
17, 18.2759, 68.9571, 968.648, 1220.52, 769.285, 0, 0, 0, 0
17, 18.2759, 68.9571, 968.648, 1220.29, 769.285, 0, 0, 0, 0
18, 18.2759, 68.9359, 968.649, 1220.29, 769.279, 0, 0, 0, 0
18, 18.2759, 68.9359, 968.649, 1220.29, 769.279, 0, 0, 0, 0
19, 18.2763, 68.9836, 968.65, 1220.28, 769.276, 0, 0, 0, 0
19, 18.2763, 68.9836, 968.65, 1220.28, 769.276, 0, 0, 0, 0
20, 18.2763, 68.9307, 968.65, 1220.28, 769.276, 0, 0, 0, 0
20, 18.2763, 68.9307, 968.65, 1220.28, 769.276, 0, 0, 0, 0
21, 18.2763, 68.9466, 968.65, 1220.28, 769.276, 0, 0, 0, 0
21, 18.2763, 68.9466, 968.65, 1220.28, 769.276, 0, 0, 0, 0
22, 18.2766, 68.9255, 968.649, 1220.29, 769.28, 0, 0, 0, 0
22, 18.2766, 68.9255, 968.649, 1220.29, 769.28, 0, 0, 0, 0
23, 18.2766, 68.9625, 968.649, 1220.29, 769.28, 0, 0, 0, 0
23, 18.2766, 68.9625, 968.649, 1220.29, 769.28, 0, 0, 0, 0
24, 18.2766, 68.9625, 968.651, 1220.28, 769.045, 0, 0, 0, 0
24, 18.2766, 68.9625, 968.651, 1220.28, 769.045, 0, 0, 0, 0
25, 18.2769, 68.9519, 968.651, 1220.28, 769.044, 0, 0, 0, 0
25, 18.2769, 68.9519, 968.651, 1220.28, 769.044, 0, 0, 0, 0
26, 18.2772, 68.9837, 968.652, 1220.28, 769.042, 0, 0, 0, 0
26, 18.2772, 68.9837, 968.652, 1220.28, 769.042, 0, 0, 0, 0
27, 18.2775, 68.9996, 968.652, 1220.51, 769.04, 0, 0, 0, 0
27, 18.2775, 68.9996, 968.652, 1220.51, 769.04, 0, 0, 0, 0
28, 18.2778, 68.9838, 968.654, 1220.5, 769.032, 0, 0, 0, 0
28, 18.2778, 68.9838, 968.654, 1220.5, 769.032, 0, 0, 0, 0
29, 18.2782, 69.0368, 968.655, 1220.49, 769.03, 0, 0, 0, 0
29, 18.2782, 69.0368, 968.655, 1220.49, 769.259, 0, 0, 0, 0
30, 18.2785, 68.9522, 968.655, 1220.49, 769.257, 0, 0, 0, 0
30, 18.2785, 68.9522, 968.655, 1220.49, 769.257, 0, 0, 0, 0
31, 18.2788, 69.0369, 968.656, 1220.26, 769.255, 0, 0, 0, 0
31, 18.2788, 69.0369, 968.656, 1220.26, 769.255, 0, 0, 0, 0
32, 18.2788, 69.0051, 968.656, 1220.26, 769.255, 0, 0, 0, 0
32, 18.2788, 69.0051, 968.656, 1220.26, 769.026, 0, 0, 0, 0
33, 18.2791, 69.0263, 968.656, 1220.26, 769.024, 0, 0, 0, 0
33, 18.2791, 69.0263, 968.656, 1220.26, 769.024, 0, 0, 0, 0
34, 18.2794, 68.9523, 968.657, 1220.49, 769.023, 0, 0, 0, 0
34, 18.2794, 68.9523, 968.657, 1220.49, 769.023, 0, 0, 0, 0
35, 18.2797, 69.0582, 968.656, 1220.26, 769.026, 0, 0, 0, 0
35, 18.2797, 69.0582, 968.656, 1220.26, 769.026, 0, 0, 0, 0
36, 18.2797, 69.0264, 968.657, 1220.03, 769.02, 0, 0, 0, 0
36, 18.2797, 69.0264, 968.657, 1219.8, 769.02, 0, 0, 0, 0
37, 18.2801, 69, 968.656, 1219.8, 769.025, 0, 0, 0, 0
37, 18.2801, 69, 968.656, 1219.57, 769.025, 0, 0, 0, 0
38, 18.2801, 69.0635, 968.656, 1219.8, 769.025, 0, 0, 0, 0
38, 18.2801, 69.0635, 968.656, 1219.8, 769.025, 0, 0, 0, 0
39, 18.2801, 69.1111, 968.656, 1220.03, 769.025, 0, 0, 0, 0
39, 18.2801, 69.1111, 968.656, 1220.03, 769.025, 0, 0, 0, 0
40, 18.2801, 69.0582, 968.656, 1220.26, 769.025, 0, 0, 0, 0
40, 18.2801, 69.0582, 968.656, 1220.26, 769.025, 0, 0, 0, 0
41, 18.2804, 69.053, 968.657, 1220.26, 769.023, 0, 0, 0, 0
41, 18.2804, 69.053, 968.657, 1220.26, 769.252, 0, 0, 0, 0
42, 18.2804, 69.0477, 968.657, 1220.26, 769.252, 0, 0, 0, 0
42, 18.2804, 69.0477, 968.657, 1220.26, 769.252, 0, 0, 0, 0
43, 18.2807, 69.0795, 968.656, 1220.26, 769.027, 0, 0, 0, 0
43, 18.2807, 69.0795, 968.656, 1220.26, 769.027, 0, 0, 0, 0
44, 18.2807, 69.0107, 968.657, 1220.03, 769.021, 0, 0, 0, 0
44, 18.2807, 69.0107, 968.657, 1220.26, 769.021, 0, 0, 0, 0
45, 18.2807, 69.053, 968.657, 1220.26, 769.021, 0, 0, 0, 0
45, 18.2807, 69.053, 968.657, 1220.03, 769.021, 0, 0, 0, 0
46, 18.281, 69.0583, 968.656, 1219.57, 769.025, 0, 0, 0, 0
46, 18.281, 69.0583, 968.656, 1219.57, 769.025, 0, 0, 0, 0
47, 18.281, 69.0107, 968.654, 1219.81, 769.032, 0, 0, 0, 0
47, 18.281, 69.0107, 968.654, 1219.81, 769.032, 0, 0, 0, 0
48, 18.2813, 69.0637, 968.655, 1219.58, 769.029, 0, 0, 0, 0
48, 18.2813, 69.0637, 968.655, 1219.81, 769.029, 0, 0, 0, 0
49, 18.2813, 69.069, 968.655, 1219.81, 769.029, 0, 0, 0, 0
49, 18.2813, 69.069, 968.655, 1220.04, 769.029, 0, 0, 0, 0
50, 18.2813, 69.1219, 968.655, 1220.04, 769.029, 0, 0, 0, 0
50, 18.2813, 69.1219, 968.655, 1220.04, 769.029, 0, 0, 0, 0
51, 18.2813, 69.1113, 968.655, 1220.27, 769.029, 0, 0, 0, 0
51, 18.2813, 69.1113, 968.655, 1220.27, 769.029, 0, 0, 0, 0
52, 18.2813, 69.1271, 968.657, 1220.49, 769.023, 0, 0, 0, 0
52, 18.2813, 69.1271, 968.657, 1220.26, 769.252, 0, 0, 0, 0
53, 18.2813, 69.1324, 968.657, 1220.26, 769.252, 0, 0, 0, 0
53, 18.2813, 69.1324, 968.657, 1220.26, 769.252, 0, 0, 0, 0
54, 18.2816, 69.143, 968.657, 1220.26, 769.251, 0, 0, 0, 0
54, 18.2816, 69.143, 968.657, 1220.26, 769.251, 0, 0, 0, 0
55, 18.2816, 69.0954, 968.657, 1220.26, 769.251, 0, 0, 0, 0
55, 18.2816, 69.0954, 968.657, 1220.26, 769.251, 0, 0, 0, 0
56, 18.2816, 69.1166, 968.655, 1220.26, 769.257, 0, 0, 0, 0
56, 18.2816, 69.1166, 968.655, 1220.26, 769.257, 0, 0, 0, 0
57, 18.2816, 69.1219, 968.657, 1220.26, 769.251, 0, 0, 0, 0
57, 18.2816, 69.1219, 968.657, 1220.26, 769.251, 0, 0, 0, 0
58, 18.2816, 69.0954, 968.655, 1220.26, 769.257, 0, 0, 0, 0
58, 18.2816, 69.0954, 968.655, 1220.26, 769.257, 0, 0, 0, 0
59, 18.2816, 69.0584, 968.655, 1220.26, 769.257, 0, 0, 0, 0
59, 18.2816, 69.0584, 968.655, 1220.26, 769.257, 0, 0, 0, 0
