0, 18.255, 69.1126, 968.64, 1219.63, 769.312, 0, 0, 0, 0
1, 18.255, 69.0862, 968.64, 1219.63, 769.312, 0, 0, 0, 0
1, 18.255, 69.0862, 968.64, 1219.86, 769.312, 0, 0, 0, 0
2, 18.2547, 69.0385, 968.64, 1219.63, 769.314, 0, 0, 0, 0
2, 18.2547, 69.0385, 968.64, 1219.63, 769.314, 0, 0, 0, 0
3, 18.255, 69.1443, 968.64, 1219.63, 769.312, 0, 0, 0, 0
3, 18.255, 69.1443, 968.64, 1219.63, 769.312, 0, 0, 0, 0
4, 18.2547, 69.0808, 968.638, 1219.64, 769.32, 0, 0, 0, 0
4, 18.2547, 69.0808, 968.638, 1219.64, 769.32, 0, 0, 0, 0
5, 18.2547, 69.0808, 968.638, 1219.64, 769.32, 0, 0, 0, 0
5, 18.2547, 69.0808, 968.638, 1219.64, 769.32, 0, 0, 0, 0
6, 18.2547, 69.0861, 968.638, 1219.64, 769.32, 0, 0, 0, 0
6, 18.2547, 69.0861, 968.638, 1219.64, 769.32, 0, 0, 0, 0
7, 18.2544, 69.0702, 968.639, 1219.64, 769.316, 0, 0, 0, 0
7, 18.2544, 69.0702, 968.639, 1219.64, 769.316, 0, 0, 0, 0
8, 18.2544, 69.0966, 968.639, 1219.64, 769.316, 0, 0, 0, 0
8, 18.2544, 69.0966, 968.639, 1219.64, 769.316, 0, 0, 0, 0
9, 18.2544, 69.0755, 968.637, 1219.64, 769.322, 0, 0, 0, 0
9, 18.2544, 69.0755, 968.637, 1219.64, 769.322, 0, 0, 0, 0
10, 18.2544, 69.0861, 968.637, 1219.64, 769.322, 0, 0, 0, 0
10, 18.2544, 69.0861, 968.637, 1219.64, 769.322, 0, 0, 0, 0
11, 18.2547, 69.0967, 968.636, 1219.65, 769.097, 0, 0, 0, 0
11, 18.2547, 69.0967, 968.636, 1219.65, 769.097, 0, 0, 0, 0
12, 18.2544, 69.0966, 968.637, 1219.41, 769.093, 0, 0, 0, 0
12, 18.2544, 69.0966, 968.637, 1219.41, 769.093, 0, 0, 0, 0
13, 18.2544, 69.0808, 968.639, 1219.41, 769.087, 0, 0, 0, 0
13, 18.2544, 69.0808, 968.639, 1219.41, 769.087, 0, 0, 0, 0
14, 18.2544, 69.0861, 968.641, 1219.4, 769.31, 0, 0, 0, 0
14, 18.2544, 69.0861, 968.641, 1219.4, 769.31, 0, 0, 0, 0
15, 18.2547, 69.0597, 968.641, 1219.4, 769.307, 0, 0, 0, 0
15, 18.2547, 69.0597, 968.641, 1219.4, 769.307, 0, 0, 0, 0
16, 18.2547, 69.065, 968.641, 1219.4, 769.307, 0, 0, 0, 0
16, 18.2547, 69.065, 968.641, 1219.63, 769.307, 0, 0, 0, 0
