0, 18.2553, 68.7002, 968.301, 1217.2, 767.799, 0, 0, 0, 0
1, 18.2553, 68.7002, 968.301, 1217.43, 767.799, 0, 0, 0, 0
1, 18.2553, 68.7266, 968.301, 1217.43, 767.799, 0, 0, 0, 0
2, 18.2553, 68.7266, 968.301, 1217.43, 767.799, 0, 0, 0, 0
2, 18.2553, 68.7689, 968.301, 1217.66, 767.799, 0, 0, 0, 0
3, 18.2553, 68.7689, 968.301, 1217.66, 767.799, 0, 0, 0, 0
3, 18.2553, 68.7425, 968.299, 1217.67, 768.034, 0, 0, 0, 0
4, 18.2553, 68.7425, 968.299, 1217.21, 768.034, 0, 0, 0, 0
4, 18.2553, 68.7372, 968.299, 1217.21, 768.034, 0, 0, 0, 0
5, 18.2553, 68.7372, 968.299, 1217.44, 768.034, 0, 0, 0, 0
5, 18.2553, 68.7107, 968.299, 1217.44, 768.034, 0, 0, 0, 0
6, 18.2553, 68.7107, 968.299, 1217.67, 768.034, 0, 0, 0, 0
6, 18.2557, 68.7055, 968.3, 1217.67, 768.033, 0, 0, 0, 0
7, 18.2557, 68.7055, 968.3, 1217.67, 768.033, 0, 0, 0, 0
7, 18.2553, 68.7425, 968.299, 1217.9, 768.034, 0, 0, 0, 0
8, 18.2553, 68.7425, 968.299, 1217.9, 768.034, 0, 0, 0, 0
8, 18.255, 68.6684, 968.299, 1217.9, 768.037, 0, 0, 0, 0
9, 18.255, 68.6684, 968.299, 1217.9, 768.037, 0, 0, 0, 0
9, 18.255, 68.6842, 968.299, 1217.9, 768.037, 0, 0, 0, 0
10, 18.255, 68.6842, 968.299, 1217.9, 768.037, 0, 0, 0, 0
10, 18.2547, 68.6948, 968.298, 1218.13, 768.038, 0, 0, 0, 0
11, 18.2547, 68.6948, 968.298, 1218.13, 768.038, 0, 0, 0, 0
11, 18.255, 68.6684, 968.297, 1218.13, 768.043, 0, 0, 0, 0
12, 18.255, 68.6684, 968.297, 1218.13, 768.043, 0, 0, 0, 0
12, 18.255, 68.7213, 968.297, 1218.13, 768.043, 0, 0, 0, 0
13, 18.255, 68.7213, 968.297, 1218.13, 768.043, 0, 0, 0, 0
13, 18.255, 68.7107, 968.297, 1218.13, 768.043, 0, 0, 0, 0
14, 18.255, 68.7107, 968.297, 1217.91, 768.043, 0, 0, 0, 0
14, 18.2547, 68.7318, 968.298, 1218.13, 768.038, 0, 0, 0, 0
15, 18.2547, 68.7318, 968.298, 1218.13, 768.038, 0, 0, 0, 0
15, 18.255, 68.7318, 968.299, 1217.9, 767.808, 0, 0, 0, 0
16, 18.255, 68.7318, 968.299, 1217.9, 767.808, 0, 0, 0, 0
16, 18.2547, 68.7477, 968.298, 1217.9, 767.809, 0, 0, 0, 0
17, 18.2547, 68.7477, 968.298, 1218.13, 767.809, 0, 0, 0, 0
17, 18.2547, 68.7001, 968.3, 1218.12, 767.803, 0, 0, 0, 0
18, 18.2547, 68.7001, 968.3, 1217.89, 767.803, 0, 0, 0, 0
18, 18.2547, 68.7212, 968.3, 1217.89, 768.032, 0, 0, 0, 0
19, 18.2547, 68.7212, 968.3, 1217.89, 768.032, 0, 0, 0, 0
19, 18.2544, 68.7, 968.299, 1217.44, 768.034, 0, 0, 0, 0
20, 18.2544, 68.7, 968.299, 1217.44, 767.805, 0, 0, 0, 0
20, 18.2544, 68.7159, 968.299, 1217.44, 767.805, 0, 0, 0, 0
21, 18.2544, 68.7159, 968.299, 1217.44, 767.805, 0, 0, 0, 0
21, 18.2544, 68.6207, 968.299, 1217.44, 767.805, 0, 0, 0, 0
22, 18.2544, 68.6207, 968.299, 1217.67, 767.805, 0, 0, 0, 0
22, 18.2544, 68.7212, 968.301, 1217.89, 767.799, 0, 0, 0, 0
23, 18.2544, 68.7212, 968.301, 1217.89, 767.799, 0, 0, 0, 0
23, 18.2544, 68.6524, 968.301, 1217.89, 767.799, 0, 0, 0, 0
24, 18.2544, 68.6524, 968.301, 1217.89, 767.799, 0, 0, 0, 0
24, 18.2544, 68.6524, 968.299, 1217.9, 767.805, 0, 0, 0, 0
25, 18.2544, 68.6524, 968.299, 1217.67, 767.805, 0, 0, 0, 0
25, 18.2544, 68.6894, 968.299, 1217.67, 767.805, 0, 0, 0, 0
26, 18.2544, 68.6894, 968.299, 1217.67, 767.805, 0, 0, 0, 0
26, 18.2544, 68.7212, 968.298, 1217.9, 767.811, 0, 0, 0, 0
27, 18.2544, 68.7212, 968.298, 1217.9, 767.811, 0, 0, 0, 0
27, 18.2544, 68.6418, 968.298, 1217.9, 767.811, 0, 0, 0, 0
28, 18.2544, 68.6418, 968.298, 1217.9, 767.811, 0, 0, 0, 0
28, 18.2544, 68.6842, 968.298, 1217.9, 767.811, 0, 0, 0, 0
29, 18.2544, 68.6842, 968.298, 1217.9, 767.811, 0, 0, 0, 0
29, 18.2547, 68.6208, 968.297, 1217.91, 767.815, 0, 0, 0, 0
30, 18.2547, 68.6208, 968.297, 1217.68, 768.044, 0, 0, 0, 0
30, 18.2547, 68.626, 968.297, 1217.68, 768.044, 0, 0, 0, 0
31, 18.2547, 68.626, 968.297, 1217.68, 768.044, 0, 0, 0, 0
31, 18.2547, 68.6472, 968.295, 1217.68, 768.05, 0, 0, 0, 0
32, 18.2547, 68.6472, 968.295, 1217.91, 768.279, 0, 0, 0, 0
32, 18.2547, 68.6155, 968.293, 1217.92, 768.285, 0, 0, 0, 0
33, 18.2547, 68.6155, 968.293, 1217.92, 768.056, 0, 0, 0, 0
33, 18.2547, 68.6631, 968.293, 1217.92, 768.056, 0, 0, 0, 0
34, 18.2547, 68.6631, 968.293, 1217.69, 767.827, 0, 0, 0, 0
34, 18.2544, 68.6471, 968.293, 1217.69, 768.287, 0, 0, 0, 0
35, 18.2544, 68.6471, 968.293, 1217.69, 768.287, 0, 0, 0, 0
35, 18.2544, 68.6207, 968.293, 1217.69, 768.287, 0, 0, 0, 0
36, 18.2544, 68.6207, 968.293, 1217.69, 768.287, 0, 0, 0, 0
36, 18.2547, 68.6419, 968.292, 1217.7, 768.291, 0, 0, 0, 0
37, 18.2547, 68.6419, 968.292, 1217.7, 768.291, 0, 0, 0, 0
37, 18.2544, 68.6842, 968.291, 1217.7, 768.293, 0, 0, 0, 0
38, 18.2544, 68.6842, 968.291, 1217.7, 768.065, 0, 0, 0, 0
38, 18.2544, 68.6366, 968.291, 1217.47, 767.836, 0, 0, 0, 0
39, 18.2544, 68.6366, 968.291, 1217.47, 767.836, 0, 0, 0, 0
39, 18.2544, 68.6577, 968.291, 1217.47, 767.836, 0, 0, 0, 0
40, 18.2544, 68.6577, 968.291, 1217.7, 767.836, 0, 0, 0, 0
40, 18.2544, 68.6524, 968.291, 1217.7, 767.836, 0, 0, 0, 0
41, 18.2544, 68.6524, 968.291, 1217.47, 767.836, 0, 0, 0, 0
41, 18.2547, 68.6683, 968.292, 1217.47, 767.833, 0, 0, 0, 0
42, 18.2547, 68.6683, 968.292, 1217.47, 768.062, 0, 0, 0, 0
42, 18.2547, 68.6631, 968.288, 1217.48, 768.303, 0, 0, 0, 0
43, 18.2547, 68.6631, 968.288, 1217.48, 768.303, 0, 0, 0, 0
43, 18.2547, 68.6419, 968.288, 1217.25, 768.074, 0, 0, 0, 0
44, 18.2547, 68.6419, 968.288, 1217.25, 768.074, 0, 0, 0, 0
44, 18.2547, 68.6789, 968.288, 1217.25, 768.074, 0, 0, 0, 0
45, 18.2547, 68.6789, 968.288, 1217.48, 768.074, 0, 0, 0, 0
45, 18.2544, 68.6894, 968.288, 1217.48, 768.077, 0, 0, 0, 0
46, 18.2544, 68.6894, 968.288, 1217.48, 767.848, 0, 0, 0, 0
46, 18.2547, 68.6842, 968.288, 1217.71, 767.845, 0, 0, 0, 0
47, 18.2547, 68.6842, 968.288, 1217.71, 767.845, 0, 0, 0, 0
47, 18.2547, 68.7001, 968.288, 1217.71, 768.074, 0, 0, 0, 0
48, 18.2547, 68.7001, 968.288, 1217.71, 768.303, 0, 0, 0, 0
48, 18.2547, 68.7054, 968.288, 1217.71, 768.303, 0, 0, 0, 0
49, 18.2547, 68.7054, 968.288, 1217.71, 768.532, 0, 0, 0, 0
49, 18.2544, 68.6947, 968.289, 1217.7, 768.529, 0, 0, 0, 0
50, 18.2544, 68.6947, 968.289, 1217.93, 768.529, 0, 0, 0, 0
50, 18.2544, 68.6842, 968.289, 1217.7, 768.3, 0, 0, 0, 0
51, 18.2544, 68.6842, 968.289, 1217.7, 768.3, 0, 0, 0, 0
51, 18.2544, 68.7053, 968.289, 1217.7, 768.071, 0, 0, 0, 0
52, 18.2544, 68.7053, 968.289, 1217.48, 768.071, 0, 0, 0, 0
52, 18.2547, 68.6419, 968.292, 1217.47, 768.062, 0, 0, 0, 0
53, 18.2547, 68.6419, 968.292, 1217.7, 768.062, 0, 0, 0, 0
53, 18.2544, 68.7, 968.291, 1217.7, 768.065, 0, 0, 0, 0
54, 18.2544, 68.7, 968.291, 1217.7, 768.522, 0, 0, 0, 0
54, 18.2547, 68.6631, 968.292, 1217.7, 768.52, 0, 0, 0, 0
55, 18.2547, 68.6631, 968.292, 1217.7, 768.52, 0, 0, 0, 0
55, 18.2547, 68.6895, 968.295, 1217.68, 768.279, 0, 0, 0, 0
56, 18.2547, 68.6895, 968.295, 1217.68, 768.279, 0, 0, 0, 0
56, 18.2547, 68.7107, 968.297, 1217.68, 768.273, 0, 0, 0, 0
57, 18.2547, 68.7107, 968.297, 1217.68, 768.044, 0, 0, 0, 0
57, 18.2547, 68.6789, 968.298, 1217.67, 768.038, 0, 0, 0, 0
58, 18.2547, 68.6789, 968.298, 1217.9, 768.038, 0, 0, 0, 0
58, 18.2547, 68.6789, 968.297, 1217.68, 767.815, 0, 0, 0, 0
59, 18.2547, 68.6789, 968.297, 1217.68, 767.815, 0, 0, 0, 0
59, 18.2547, 68.753, 968.298, 1217.9, 767.809, 0, 0, 0, 0
