0, 18.2503, 68.7893, 968.36, 1217.91, 768.731, 0, 0, 0, 0
1, 18.2503, 68.7893, 968.36, 1217.91, 768.731, 0, 0, 0, 0
1, 18.25, 68.8051, 968.361, 1217.9, 768.727, 0, 0, 0, 0
2, 18.25, 68.8051, 968.361, 1217.9, 768.727, 0, 0, 0, 0
2, 18.25, 68.8686, 968.361, 1217.9, 768.727, 0, 0, 0, 0
3, 18.25, 68.8686, 968.361, 1217.9, 768.727, 0, 0, 0, 0
3, 18.2503, 68.8105, 968.36, 1217.91, 768.502, 0, 0, 0, 0
4, 18.2503, 68.8105, 968.36, 1217.91, 768.502, 0, 0, 0, 0
4, 18.25, 68.8792, 968.357, 1217.91, 768.51, 0, 0, 0, 0
5, 18.25, 68.8792, 968.357, 1217.91, 768.51, 0, 0, 0, 0
5, 18.25, 68.8263, 968.357, 1217.91, 768.51, 0, 0, 0, 0
6, 18.25, 68.8263, 968.357, 1217.91, 768.51, 0, 0, 0, 0
6, 18.25, 68.8316, 968.354, 1217.93, 768.522, 0, 0, 0, 0
7, 18.25, 68.8316, 968.354, 1217.93, 768.522, 0, 0, 0, 0
7, 18.25, 68.8421, 968.352, 1218.16, 768.757, 0, 0, 0, 0
8, 18.25, 68.8421, 968.352, 1217.93, 768.757, 0, 0, 0, 0
8, 18.25, 68.858, 968.352, 1217.93, 768.757, 0, 0, 0, 0
9, 18.25, 68.858, 968.352, 1217.93, 768.757, 0, 0, 0, 0
9, 18.25, 68.8104, 968.351, 1217.94, 768.764, 0, 0, 0, 0
10, 18.25, 68.8104, 968.351, 1217.94, 768.764, 0, 0, 0, 0
10, 18.25, 68.8474, 968.351, 1217.94, 768.764, 0, 0, 0, 0
11, 18.25, 68.8474, 968.351, 1217.94, 768.764, 0, 0, 0, 0
11, 18.25, 68.8104, 968.351, 1217.94, 768.764, 0, 0, 0, 0
12, 18.25, 68.8104, 968.351, 1217.94, 768.306, 0, 0, 0, 0
12, 18.2496, 68.7522, 968.349, 1217.95, 768.313, 0, 0, 0, 0
13, 18.2496, 68.7522, 968.349, 1217.95, 768.084, 0, 0, 0, 0
13, 18.2496, 68.7416, 968.347, 1217.95, 768.09, 0, 0, 0, 0
14, 18.2496, 68.7416, 968.347, 1217.95, 767.861, 0, 0, 0, 0
14, 18.2496, 68.7998, 968.345, 1217.96, 767.867, 0, 0, 0, 0
15, 18.2496, 68.7998, 968.345, 1217.96, 767.867, 0, 0, 0, 0
15, 18.2493, 68.8156, 968.345, 1217.73, 768.098, 0, 0, 0, 0
16, 18.2493, 68.8156, 968.345, 1217.73, 768.327, 0, 0, 0, 0
16, 18.2496, 68.7522, 968.344, 1217.74, 768.331, 0, 0, 0, 0
17, 18.2496, 68.7522, 968.344, 1217.96, 768.331, 0, 0, 0, 0
17, 18.25, 68.7893, 968.342, 1217.97, 768.336, 0, 0, 0, 0
18, 18.25, 68.7893, 968.342, 1217.97, 768.107, 0, 0, 0, 0
18, 18.25, 68.8263, 968.341, 1217.98, 767.884, 0, 0, 0, 0
19, 18.25, 68.8263, 968.341, 1217.98, 767.884, 0, 0, 0, 0
19, 18.2496, 68.8527, 968.339, 1218.21, 767.663, 0, 0, 0, 0
20, 18.2496, 68.8527, 968.339, 1218.21, 767.663, 0, 0, 0, 0
20, 18.2496, 68.7681, 968.337, 1218.22, 767.669, 0, 0, 0, 0
21, 18.2496, 68.7681, 968.337, 1218.22, 767.669, 0, 0, 0, 0
21, 18.25, 68.784, 968.337, 1218.22, 767.668, 0, 0, 0, 0
22, 18.25, 68.784, 968.337, 1218.22, 767.896, 0, 0, 0, 0
22, 18.2496, 68.8104, 968.334, 1218.23, 768.139, 0, 0, 0, 0
23, 18.2496, 68.8104, 968.334, 1218.23, 768.139, 0, 0, 0, 0
23, 18.25, 68.8157, 968.332, 1218.24, 768.602, 0, 0, 0, 0
24, 18.25, 68.8157, 968.332, 1218.24, 768.831, 0, 0, 0, 0
24, 18.25, 68.7893, 968.332, 1218.24, 768.831, 0, 0, 0, 0
25, 18.25, 68.7893, 968.332, 1218.24, 768.831, 0, 0, 0, 0
25, 18.2506, 68.874, 968.332, 1218.24, 768.832, 0, 0, 0, 0
26, 18.2506, 68.874, 968.332, 1218.24, 768.603, 0, 0, 0, 0
26, 18.2506, 68.911, 968.332, 1218.24, 768.374, 0, 0, 0, 0
27, 18.2506, 68.911, 968.332, 1218.24, 768.374, 0, 0, 0, 0
27, 18.2509, 68.8687, 968.332, 1218.24, 768.373, 0, 0, 0, 0
28, 18.2509, 68.8687, 968.332, 1218.01, 768.373, 0, 0, 0, 0
28, 18.2509, 68.8529, 968.33, 1218.01, 768.379, 0, 0, 0, 0
29, 18.2509, 68.8529, 968.33, 1218.01, 768.379, 0, 0, 0, 0
29, 18.2509, 68.8529, 968.329, 1218.02, 768.385, 0, 0, 0, 0
30, 18.2509, 68.8529, 968.329, 1218.02, 768.614, 0, 0, 0, 0
30, 18.2509, 68.874, 968.33, 1217.78, 768.608, 0, 0, 0, 0
31, 18.2509, 68.874, 968.33, 1217.78, 768.608, 0, 0, 0, 0
31, 18.2509, 68.874, 968.329, 1217.79, 768.385, 0, 0, 0, 0
32, 18.2509, 68.874, 968.329, 1218.02, 768.385, 0, 0, 0, 0
32, 18.2509, 68.9005, 968.33, 1218.01, 768.379, 0, 0, 0, 0
33, 18.2509, 68.9005, 968.33, 1217.78, 768.15, 0, 0, 0, 0
33, 18.2509, 68.9005, 968.33, 1217.78, 768.15, 0, 0, 0, 0
34, 18.2509, 68.9005, 968.33, 1218.01, 768.15, 0, 0, 0, 0
34, 18.2509, 68.8264, 968.33, 1218.01, 767.921, 0, 0, 0, 0
35, 18.2509, 68.8264, 968.33, 1218.01, 767.921, 0, 0, 0, 0
35, 18.2509, 68.8582, 968.33, 1217.78, 767.921, 0, 0, 0, 0
36, 18.2509, 68.8582, 968.33, 1218.01, 767.692, 0, 0, 0, 0
36, 18.2509, 68.7841, 968.332, 1218.01, 767.686, 0, 0, 0, 0
37, 18.2509, 68.7841, 968.332, 1218.01, 767.686, 0, 0, 0, 0
37, 18.2509, 68.8582, 968.33, 1218.01, 767.692, 0, 0, 0, 0
38, 18.2509, 68.8582, 968.33, 1218.01, 767.921, 0, 0, 0, 0
38, 18.2512, 68.8635, 968.331, 1217.78, 767.919, 0, 0, 0, 0
39, 18.2512, 68.8635, 968.331, 1217.78, 767.919, 0, 0, 0, 0
39, 18.2512, 68.8371, 968.331, 1217.78, 767.919, 0, 0, 0, 0
40, 18.2512, 68.8371, 968.331, 1217.78, 767.919, 0, 0, 0, 0
40, 18.2512, 68.8635, 968.331, 1217.78, 767.919, 0, 0, 0, 0
41, 18.2512, 68.8635, 968.331, 1217.78, 767.69, 0, 0, 0, 0
41, 18.2515, 68.9164, 968.333, 1217.77, 767.683, 0, 0, 0, 0
42, 18.2515, 68.9164, 968.333, 1218, 767.683, 0, 0, 0, 0
42, 18.2515, 68.8635, 968.333, 1218, 767.683, 0, 0, 0, 0
43, 18.2515, 68.8635, 968.333, 1218, 767.683, 0, 0, 0, 0
43, 18.2515, 68.8212, 968.331, 1218.01, 767.689, 0, 0, 0, 0
44, 18.2515, 68.8212, 968.331, 1217.78, 767.689, 0, 0, 0, 0
44, 18.2519, 68.7631, 968.332, 1217.78, 767.686, 0, 0, 0, 0
45, 18.2519, 68.7631, 968.332, 1217.78, 767.686, 0, 0, 0, 0
45, 18.2515, 68.8529, 968.331, 1217.78, 767.689, 0, 0, 0, 0
46, 18.2515, 68.8529, 968.331, 1217.78, 767.689, 0, 0, 0, 0
46, 18.2515, 68.8265, 968.33, 1218.02, 767.695, 0, 0, 0, 0
47, 18.2515, 68.8265, 968.33, 1218.02, 767.695, 0, 0, 0, 0
