0, 18.2522, 68.9958, 968.589, 1219.59, 769.499, 0, 0, 0, 0
1, 18.2522, 69.0223, 968.589, 1219.59, 769.499, 0, 0, 0, 0
1, 18.2522, 69.0223, 968.589, 1219.59, 769.499, 0, 0, 0, 0
2, 18.2519, 69.0698, 968.586, 1219.6, 769.508, 0, 0, 0, 0
2, 18.2519, 69.0698, 968.586, 1219.6, 769.508, 0, 0, 0, 0
3, 18.2522, 69.0064, 968.589, 1219.59, 769.499, 0, 0, 0, 0
3, 18.2522, 69.0064, 968.589, 1219.59, 769.499, 0, 0, 0, 0
4, 18.2519, 69.0487, 968.59, 1219.59, 769.496, 0, 0, 0, 0
4, 18.2519, 69.0487, 968.59, 1219.59, 769.496, 0, 0, 0, 0
5, 18.2515, 69.038, 968.589, 1219.59, 769.498, 0, 0, 0, 0
5, 18.2515, 69.038, 968.589, 1219.59, 769.498, 0, 0, 0, 0
6, 18.2515, 68.9957, 968.589, 1219.59, 769.498, 0, 0, 0, 0
6, 18.2515, 68.9957, 968.589, 1219.59, 769.498, 0, 0, 0, 0
7, 18.2515, 69.0275, 968.589, 1219.59, 769.498, 0, 0, 0, 0
7, 18.2515, 69.0275, 968.589, 1219.59, 769.498, 0, 0, 0, 0
8, 18.2515, 69.0327, 968.589, 1219.59, 769.498, 0, 0, 0, 0
8, 18.2515, 69.0327, 968.589, 1219.59, 769.498, 0, 0, 0, 0
9, 18.2512, 68.9851, 968.592, 1219.58, 769.487, 0, 0, 0, 0
9, 18.2512, 68.9851, 968.592, 1219.58, 769.487, 0, 0, 0, 0
10, 18.2509, 69.0168, 968.591, 1219.58, 769.489, 0, 0, 0, 0
10, 18.2509, 69.0168, 968.591, 1219.58, 769.489, 0, 0, 0, 0
11, 18.2509, 69.0379, 968.59, 1219.59, 769.495, 0, 0, 0, 0
11, 18.2509, 69.0379, 968.59, 1219.59, 769.495, 0, 0, 0, 0
12, 18.2512, 69.038, 968.592, 1219.58, 769.487, 0, 0, 0, 0
12, 18.2512, 69.038, 968.592, 1219.58, 769.487, 0, 0, 0, 0
13, 18.2512, 69.0116, 968.592, 1219.58, 769.487, 0, 0, 0, 0
13, 18.2512, 69.0116, 968.592, 1219.58, 769.487, 0, 0, 0, 0
14, 18.2512, 69.0644, 968.592, 1219.58, 769.487, 0, 0, 0, 0
14, 18.2512, 69.0644, 968.592, 1219.58, 769.487, 0, 0, 0, 0
15, 18.2512, 68.9693, 968.594, 1219.57, 769.481, 0, 0, 0, 0
15, 18.2512, 68.9693, 968.594, 1219.57, 769.481, 0, 0, 0, 0
16, 18.2512, 69.0327, 968.594, 1219.57, 769.481, 0, 0, 0, 0
16, 18.2512, 69.0327, 968.594, 1219.57, 769.252, 0, 0, 0, 0
17, 18.2515, 68.9957, 968.594, 1219.57, 769.48, 0, 0, 0, 0
17, 18.2515, 68.9957, 968.594, 1219.57, 769.48, 0, 0, 0, 0
18, 18.2515, 69.0275, 968.596, 1219.57, 769.245, 0, 0, 0, 0
18, 18.2515, 69.0275, 968.596, 1219.57, 769.245, 0, 0, 0, 0
19, 18.2515, 69.0486, 968.596, 1219.57, 769.473, 0, 0, 0, 0
19, 18.2515, 69.0486, 968.596, 1219.57, 769.473, 0, 0, 0, 0
