0, 18.2522, 68.9853, 968.532, 1219.34, 769.477, 0, 0, 0, 0
1, 18.2525, 69.054, 968.534, 1219.33, 769.47, 0, 0, 0, 0
1, 18.2525, 69.054, 968.534, 1219.33, 769.47, 0, 0, 0, 0
2, 18.2525, 68.9959, 968.534, 1219.33, 769.699, 0, 0, 0, 0
2, 18.2525, 68.9959, 968.534, 1219.33, 769.699, 0, 0, 0, 0
3, 18.2525, 68.98, 968.535, 1219.33, 769.693, 0, 0, 0, 0
3, 18.2525, 68.98, 968.535, 1219.33, 769.693, 0, 0, 0, 0
4, 18.2525, 69.0065, 968.537, 1219.32, 769.687, 0, 0, 0, 0
4, 18.2525, 69.0065, 968.537, 1219.32, 769.687, 0, 0, 0, 0
5, 18.2528, 68.9695, 968.539, 1219.31, 769.678, 0, 0, 0, 0
5, 18.2528, 68.9695, 968.539, 1219.31, 769.678, 0, 0, 0, 0
6, 18.2531, 69.0119, 968.542, 1219.53, 769.441, 0, 0, 0, 0
6, 18.2531, 69.0119, 968.542, 1219.53, 769.441, 0, 0, 0, 0
7, 18.2531, 69.0277, 968.545, 1219.29, 769.429, 0, 0, 0, 0
7, 18.2531, 69.0277, 968.545, 1219.52, 769.429, 0, 0, 0, 0
8, 18.2534, 69.0648, 968.547, 1219.51, 769.422, 0, 0, 0, 0
8, 18.2534, 69.0648, 968.547, 1219.51, 769.422, 0, 0, 0, 0
9, 18.2534, 68.9854, 968.549, 1219.51, 769.645, 0, 0, 0, 0
9, 18.2534, 68.9854, 968.549, 1219.51, 769.645, 0, 0, 0, 0
10, 18.2534, 68.9696, 968.552, 1219.49, 769.632, 0, 0, 0, 0
10, 18.2534, 68.9696, 968.552, 1219.49, 769.632, 0, 0, 0, 0
11, 18.2534, 69.0119, 968.554, 1219.49, 769.626, 0, 0, 0, 0
11, 18.2534, 69.0119, 968.554, 1219.49, 769.626, 0, 0, 0, 0
12, 18.2534, 69.0278, 968.555, 1219.48, 769.62, 0, 0, 0, 0
12, 18.2534, 69.0278, 968.555, 1219.48, 769.62, 0, 0, 0, 0
13, 18.2534, 69.0753, 968.557, 1219.48, 769.843, 0, 0, 0, 0
13, 18.2534, 69.0753, 968.557, 1219.48, 769.843, 0, 0, 0, 0
14, 18.2534, 69.033, 968.559, 1219.47, 769.837, 0, 0, 0, 0
14, 18.2534, 69.033, 968.559, 1219.47, 769.837, 0, 0, 0, 0
15, 18.2534, 69.0119, 968.557, 1219.48, 769.843, 0, 0, 0, 0
15, 18.2534, 69.0119, 968.557, 1219.48, 769.614, 0, 0, 0, 0
16, 18.2534, 68.959, 968.56, 1219.46, 769.602, 0, 0, 0, 0
16, 18.2534, 68.959, 968.56, 1219.69, 769.602, 0, 0, 0, 0
17, 18.2534, 69.0383, 968.56, 1219.46, 769.602, 0, 0, 0, 0
17, 18.2534, 69.0383, 968.56, 1219.46, 769.602, 0, 0, 0, 0
18, 18.2534, 68.9802, 968.562, 1219.69, 769.596, 0, 0, 0, 0
18, 18.2534, 68.9802, 968.562, 1219.69, 769.596, 0, 0, 0, 0
19, 18.2534, 68.9643, 968.565, 1219.68, 769.584, 0, 0, 0, 0
19, 18.2534, 68.9643, 968.565, 1219.68, 769.584, 0, 0, 0, 0
20, 18.2531, 69.0119, 968.564, 1219.68, 769.591, 0, 0, 0, 0
20, 18.2531, 69.0119, 968.564, 1219.68, 769.591, 0, 0, 0, 0
21, 18.2531, 68.996, 968.567, 1219.67, 769.808, 0, 0, 0, 0
21, 18.2531, 68.996, 968.567, 1219.67, 769.808, 0, 0, 0, 0
22, 18.2534, 69.0119, 968.567, 1219.67, 769.806, 0, 0, 0, 0
22, 18.2534, 69.0119, 968.567, 1219.67, 769.806, 0, 0, 0, 0
23, 18.2534, 68.9749, 968.567, 1219.67, 769.806, 0, 0, 0, 0
23, 18.2534, 68.9749, 968.567, 1219.67, 769.806, 0, 0, 0, 0
24, 18.2531, 69.0595, 968.569, 1219.66, 769.802, 0, 0, 0, 0
24, 18.2531, 69.0595, 968.569, 1219.66, 769.802, 0, 0, 0, 0
25, 18.2534, 68.9643, 968.569, 1219.66, 770.029, 0, 0, 0, 0
25, 18.2534, 68.9643, 968.569, 1219.66, 770.029, 0, 0, 0, 0
26, 18.2534, 68.9802, 968.571, 1219.66, 770.023, 0, 0, 0, 0
26, 18.2534, 68.9802, 968.571, 1219.66, 770.023, 0, 0, 0, 0
27, 18.2534, 69.0278, 968.571, 1219.66, 770.023, 0, 0, 0, 0
27, 18.2534, 69.0278, 968.571, 1219.66, 770.023, 0, 0, 0, 0
28, 18.2534, 69.0436, 968.572, 1219.65, 770.017, 0, 0, 0, 0
28, 18.2534, 69.0436, 968.572, 1219.65, 770.017, 0, 0, 0, 0
29, 18.2534, 68.9749, 968.574, 1219.64, 770.011, 0, 0, 0, 0
29, 18.2534, 68.9749, 968.574, 1219.64, 770.011, 0, 0, 0, 0
30, 18.2538, 68.9855, 968.575, 1219.64, 770.009, 0, 0, 0, 0
