0, 18.2629, 69.0556, 968.64, 1219.4, 768.397, 0, 0, 0, 0
1, 18.2629, 69.0715, 968.635, 1219.42, 768.187, 0, 0, 0, 0
1, 18.2629, 69.0715, 968.635, 1219.42, 768.187, 0, 0, 0, 0
2, 18.2629, 69.0503, 968.633, 1219.43, 768.193, 0, 0, 0, 0
2, 18.2629, 69.0503, 968.633, 1219.43, 768.193, 0, 0, 0, 0
3, 18.2633, 69.0927, 968.632, 1219.43, 768.198, 0, 0, 0, 0
3, 18.2633, 69.0927, 968.632, 1219.43, 768.198, 0, 0, 0, 0
4, 18.2633, 69.0768, 968.632, 1219.43, 768.198, 0, 0, 0, 0
4, 18.2633, 69.0768, 968.632, 1219.43, 768.198, 0, 0, 0, 0
5, 18.2633, 69.0504, 968.628, 1219.45, 768.21, 0, 0, 0, 0
5, 18.2633, 69.0504, 968.628, 1219.45, 768.21, 0, 0, 0, 0
6, 18.2633, 69.0715, 968.627, 1219.45, 768.216, 0, 0, 0, 0
6, 18.2633, 69.0715, 968.627, 1219.45, 768.216, 0, 0, 0, 0
7, 18.2636, 69.0557, 968.626, 1219.46, 768.22, 0, 0, 0, 0
7, 18.2636, 69.0557, 968.626, 1219.46, 768.22, 0, 0, 0, 0
8, 18.2639, 69.0241, 968.623, 1219.47, 768.23, 0, 0, 0, 0
8, 18.2639, 69.0241, 968.623, 1219.47, 768.23, 0, 0, 0, 0
9, 18.2639, 68.9923, 968.621, 1219.47, 768.236, 0, 0, 0, 0
9, 18.2639, 68.9923, 968.621, 1219.47, 768.236, 0, 0, 0, 0
10, 18.2639, 69.0135, 968.618, 1219.48, 768.248, 0, 0, 0, 0
10, 18.2639, 69.0135, 968.618, 1219.48, 768.248, 0, 0, 0, 0
11, 18.2639, 69.1034, 968.616, 1219.49, 768.254, 0, 0, 0, 0
11, 18.2639, 69.1034, 968.616, 1219.49, 768.254, 0, 0, 0, 0
12, 18.2642, 69.0928, 968.613, 1219.5, 768.265, 0, 0, 0, 0
12, 18.2642, 69.0928, 968.613, 1219.5, 768.265, 0, 0, 0, 0
13, 18.2642, 69.1246, 968.61, 1219.51, 768.277, 0, 0, 0, 0
13, 18.2642, 69.1246, 968.61, 1219.51, 768.277, 0, 0, 0, 0
14, 18.2645, 69.0982, 968.607, 1219.52, 768.287, 0, 0, 0, 0
14, 18.2645, 69.0982, 968.607, 1219.52, 768.287, 0, 0, 0, 0
15, 18.2642, 69.0822, 968.605, 1219.53, 768.295, 0, 0, 0, 0
15, 18.2642, 69.0822, 968.605, 1219.53, 768.295, 0, 0, 0, 0
16, 18.2645, 69.0823, 968.606, 1219.53, 768.293, 0, 0, 0, 0
16, 18.2645, 69.0823, 968.606, 1219.53, 768.293, 0, 0, 0, 0
17, 18.2645, 69.0982, 968.604, 1219.54, 768.299, 0, 0, 0, 0
17, 18.2645, 69.0982, 968.604, 1219.54, 768.299, 0, 0, 0, 0
18, 18.2642, 69.1087, 968.602, 1219.54, 768.308, 0, 0, 0, 0
18, 18.2642, 69.1087, 968.602, 1219.31, 768.308, 0, 0, 0, 0
19, 18.2642, 69.0505, 968.598, 1219.1, 768.091, 0, 0, 0, 0
19, 18.2642, 69.0505, 968.598, 1219.1, 768.091, 0, 0, 0, 0
20, 18.2642, 69.0558, 968.598, 1219.1, 768.091, 0, 0, 0, 0
20, 18.2642, 69.0558, 968.598, 1219.1, 768.091, 0, 0, 0, 0
21, 18.2642, 69.0717, 968.595, 1219.11, 768.103, 0, 0, 0, 0
21, 18.2642, 69.0717, 968.595, 1219.34, 768.103, 0, 0, 0, 0
22, 18.2642, 69.0558, 968.593, 1219.35, 768.109, 0, 0, 0, 0
22, 18.2642, 69.0558, 968.593, 1219.35, 768.109, 0, 0, 0, 0
23, 18.2642, 69.1246, 968.588, 1219.36, 768.127, 0, 0, 0, 0
23, 18.2642, 69.1246, 968.588, 1219.36, 768.127, 0, 0, 0, 0
24, 18.2642, 69.1193, 968.586, 1219.6, 768.134, 0, 0, 0, 0
24, 18.2642, 69.1193, 968.586, 1219.6, 768.134, 0, 0, 0, 0
25, 18.2645, 69.1035, 968.585, 1219.6, 767.908, 0, 0, 0, 0
25, 18.2645, 69.1035, 968.585, 1219.6, 767.908, 0, 0, 0, 0
26, 18.2645, 69.0612, 968.584, 1219.61, 767.914, 0, 0, 0, 0
26, 18.2645, 69.0612, 968.584, 1219.38, 767.914, 0, 0, 0, 0
27, 18.2645, 69.1193, 968.584, 1219.38, 767.914, 0, 0, 0, 0
27, 18.2645, 69.1193, 968.584, 1219.38, 767.914, 0, 0, 0, 0
28, 18.2645, 69.1299, 968.58, 1219.16, 767.927, 0, 0, 0, 0
28, 18.2645, 69.1299, 968.58, 1219.16, 767.927, 0, 0, 0, 0
29, 18.2648, 69.0824, 968.579, 1219.17, 767.93, 0, 0, 0, 0
29, 18.2648, 69.0824, 968.579, 1219.17, 767.93, 0, 0, 0, 0
30, 18.2648, 69.0665, 968.579, 1219.17, 767.93, 0, 0, 0, 0
30, 18.2648, 69.0665, 968.579, 1219.4, 768.159, 0, 0, 0, 0
31, 18.2648, 69.1088, 968.579, 1219.17, 767.93, 0, 0, 0, 0
31, 18.2648, 69.1088, 968.579, 1219.17, 767.93, 0, 0, 0, 0
32, 18.2652, 69.1247, 968.576, 1219.41, 768.17, 0, 0, 0, 0
32, 18.2652, 69.1247, 968.576, 1219.41, 768.17, 0, 0, 0, 0
33, 18.2658, 69.1142, 968.577, 1219.4, 768.167, 0, 0, 0, 0
33, 18.2658, 69.1142, 968.577, 1219.63, 768.167, 0, 0, 0, 0
34, 18.2658, 69.0349, 968.574, 1219.64, 768.179, 0, 0, 0, 0
34, 18.2658, 69.0349, 968.574, 1219.64, 768.179, 0, 0, 0, 0
35, 18.2658, 69.0931, 968.574, 1219.64, 768.179, 0, 0, 0, 0
35, 18.2658, 69.0931, 968.574, 1219.64, 768.179, 0, 0, 0, 0
36, 18.2658, 69.0878, 968.572, 1219.65, 768.185, 0, 0, 0, 0
36, 18.2658, 69.0878, 968.572, 1219.65, 768.185, 0, 0, 0, 0
37, 18.2658, 69.0402, 968.571, 1219.66, 768.42, 0, 0, 0, 0
37, 18.2658, 69.0402, 968.571, 1219.43, 768.42, 0, 0, 0, 0
38, 18.2658, 69.0455, 968.571, 1219.43, 768.42, 0, 0, 0, 0
38, 18.2658, 69.0455, 968.571, 1219.43, 768.42, 0, 0, 0, 0
39, 18.2658, 69.1089, 968.569, 1219.43, 768.426, 0, 0, 0, 0
39, 18.2658, 69.1089, 968.569, 1219.43, 768.426, 0, 0, 0, 0
40, 18.2661, 69.0138, 968.568, 1219.44, 768.201, 0, 0, 0, 0
40, 18.2661, 69.0138, 968.568, 1219.44, 768.201, 0, 0, 0, 0
41, 18.2664, 68.9874, 968.567, 1219.67, 768.205, 0, 0, 0, 0
41, 18.2664, 68.9874, 968.567, 1219.67, 768.205, 0, 0, 0, 0
42, 18.2668, 69.0562, 968.564, 1219.68, 768.216, 0, 0, 0, 0
42, 18.2668, 69.0562, 968.564, 1219.68, 767.987, 0, 0, 0, 0
43, 18.2668, 69.0403, 968.564, 1219.45, 768.216, 0, 0, 0, 0
43, 18.2668, 69.0403, 968.564, 1219.45, 768.216, 0, 0, 0, 0
44, 18.2671, 69.0298, 968.565, 1219.45, 768.213, 0, 0, 0, 0
44, 18.2671, 69.0298, 968.565, 1219.45, 768.213, 0, 0, 0, 0
45, 18.2674, 69.0457, 968.565, 1219.45, 768.211, 0, 0, 0, 0
45, 18.2674, 69.0457, 968.565, 1219.45, 768.211, 0, 0, 0, 0
46, 18.2674, 69.0087, 968.562, 1219.46, 768.223, 0, 0, 0, 0
46, 18.2674, 69.0087, 968.562, 1219.69, 768.452, 0, 0, 0, 0
47, 18.2674, 69.1145, 968.56, 1219.69, 768.458, 0, 0, 0, 0
47, 18.2674, 69.1145, 968.56, 1219.69, 768.458, 0, 0, 0, 0
48, 18.2674, 69.0775, 968.562, 1219.69, 768.452, 0, 0, 0, 0
48, 18.2674, 69.0775, 968.562, 1219.69, 768.452, 0, 0, 0, 0
49, 18.268, 69.0775, 968.563, 1219.69, 768.449, 0, 0, 0, 0
49, 18.268, 69.0775, 968.563, 1219.69, 768.449, 0, 0, 0, 0
50, 18.268, 69.104, 968.563, 1219.69, 768.449, 0, 0, 0, 0
50, 18.268, 69.104, 968.563, 1219.69, 768.22, 0, 0, 0, 0
51, 18.268, 69.067, 968.563, 1219.69, 768.449, 0, 0, 0, 0
51, 18.268, 69.067, 968.563, 1219.69, 768.449, 0, 0, 0, 0
52, 18.268, 69.0511, 968.563, 1219.69, 768.449, 0, 0, 0, 0
52, 18.268, 69.0511, 968.563, 1219.69, 768.449, 0, 0, 0, 0
53, 18.268, 69.0934, 968.564, 1219.45, 768.214, 0, 0, 0, 0
53, 18.268, 69.0934, 968.564, 1219.45, 768.443, 0, 0, 0, 0
54, 18.2683, 69.0882, 968.565, 1219.45, 768.441, 0, 0, 0, 0
54, 18.2683, 69.0882, 968.565, 1219.68, 768.213, 0, 0, 0, 0
55, 18.2683, 69.03, 968.566, 1219.67, 768.206, 0, 0, 0, 0
55, 18.2683, 69.03, 968.566, 1219.67, 768.206, 0, 0, 0, 0
56, 18.2687, 68.9772, 968.567, 1219.67, 768.433, 0, 0, 0, 0
56, 18.2687, 68.9772, 968.567, 1219.67, 768.433, 0, 0, 0, 0
57, 18.2687, 69.0089, 968.57, 1219.66, 768.421, 0, 0, 0, 0
57, 18.2687, 69.0089, 968.57, 1219.66, 768.421, 0, 0, 0, 0
58, 18.269, 69.0354, 968.571, 1219.65, 768.419, 0, 0, 0, 0
