0, 18.2519, 68.6838, 968.541, 1219.31, 770.359, 0, 0, 0, 0
1, 18.2519, 68.6838, 968.541, 1219.31, 770.359, 0, 0, 0, 0
1, 18.2519, 68.6573, 968.54, 1219.31, 770.594, 0, 0, 0, 0
2, 18.2519, 68.6573, 968.54, 1219.31, 770.594, 0, 0, 0, 0
2, 18.2519, 68.652, 968.538, 1219.32, 770.829, 0, 0, 0, 0
3, 18.2519, 68.652, 968.538, 1219.32, 770.829, 0, 0, 0, 0
3, 18.2519, 68.652, 968.538, 1219.32, 771.058, 0, 0, 0, 0
4, 18.2519, 68.652, 968.538, 1219.32, 771.058, 0, 0, 0, 0
4, 18.2515, 68.6467, 968.536, 1219.33, 771.066, 0, 0, 0, 0
5, 18.2515, 68.6467, 968.536, 1219.33, 771.066, 0, 0, 0, 0
5, 18.2515, 68.6467, 968.537, 1219.32, 770.831, 0, 0, 0, 0
6, 18.2515, 68.6467, 968.537, 1219.32, 770.831, 0, 0, 0, 0
6, 18.2519, 68.6679, 968.536, 1219.32, 770.606, 0, 0, 0, 0
7, 18.2519, 68.6679, 968.536, 1219.32, 770.606, 0, 0, 0, 0
7, 18.2519, 68.615, 968.534, 1219.33, 770.612, 0, 0, 0, 0
8, 18.2519, 68.615, 968.534, 1219.33, 770.383, 0, 0, 0, 0
8, 18.2519, 68.6415, 968.533, 1219.34, 770.389, 0, 0, 0, 0
9, 18.2519, 68.6415, 968.533, 1219.34, 770.389, 0, 0, 0, 0
9, 18.2519, 68.6256, 968.533, 1219.34, 770.389, 0, 0, 0, 0
10, 18.2519, 68.6256, 968.533, 1219.34, 770.389, 0, 0, 0, 0
10, 18.2519, 68.6415, 968.534, 1219.33, 770.154, 0, 0, 0, 0
11, 18.2519, 68.6415, 968.534, 1219.33, 770.154, 0, 0, 0, 0
11, 18.2519, 68.6362, 968.534, 1219.33, 770.154, 0, 0, 0, 0
12, 18.2519, 68.6362, 968.534, 1219.33, 770.154, 0, 0, 0, 0
12, 18.2519, 68.615, 968.533, 1219.34, 770.16, 0, 0, 0, 0
13, 18.2519, 68.615, 968.533, 1219.34, 770.16, 0, 0, 0, 0
13, 18.2519, 68.6256, 968.533, 1219.34, 770.389, 0, 0, 0, 0
14, 18.2519, 68.6256, 968.533, 1219.34, 770.389, 0, 0, 0, 0
14, 18.2519, 68.6256, 968.531, 1219.34, 770.396, 0, 0, 0, 0
15, 18.2519, 68.6256, 968.531, 1219.34, 770.396, 0, 0, 0, 0
15, 18.2519, 68.6044, 968.531, 1219.34, 770.396, 0, 0, 0, 0
16, 18.2519, 68.6044, 968.531, 1219.34, 770.167, 0, 0, 0, 0
16, 18.2522, 68.6309, 968.532, 1219.34, 770.164, 0, 0, 0, 0
