25, 18.2503, 68.8422, 968.36, 1218.14, 768.502, 0, 0, 0, 0
26, 18.2503, 68.8422, 968.36, 1218.14, 768.502, 0, 0, 0, 0
26, 18.2503, 68.8263, 968.361, 1218.13, 768.496, 0, 0, 0, 0
27, 18.2503, 68.8263, 968.361, 1218.13, 768.496, 0, 0, 0, 0
27, 18.2503, 68.8581, 968.361, 1218.13, 768.496, 0, 0, 0, 0
28, 18.2503, 68.8581, 968.361, 1218.13, 768.725, 0, 0, 0, 0
28, 18.2503, 68.8158, 968.361, 1218.13, 768.725, 0, 0, 0, 0
29, 18.2503, 68.8158, 968.361, 1218.13, 768.725, 0, 0, 0, 0
29, 18.2503, 68.7999, 968.363, 1218.12, 768.719, 0, 0, 0, 0
30, 18.2503, 68.7999, 968.363, 1218.12, 768.719, 0, 0, 0, 0
30, 18.2503, 68.7682, 968.363, 1217.89, 768.719, 0, 0, 0, 0
31, 18.2503, 68.7682, 968.363, 1217.89, 768.719, 0, 0, 0, 0
31, 18.25, 68.8263, 968.364, 1217.89, 768.715, 0, 0, 0, 0
32, 18.25, 68.8263, 968.364, 1217.89, 768.715, 0, 0, 0, 0
32, 18.2503, 68.7523, 968.365, 1217.89, 768.712, 0, 0, 0, 0
33, 18.2503, 68.7523, 968.365, 1218.12, 768.712, 0, 0, 0, 0
33, 18.2503, 68.7946, 968.365, 1218.12, 768.712, 0, 0, 0, 0
34, 18.2503, 68.7946, 968.365, 1218.12, 768.712, 0, 0, 0, 0
34, 18.2503, 68.7364, 968.363, 1218.12, 768.719, 0, 0, 0, 0
35, 18.2503, 68.7364, 968.363, 1218.12, 768.719, 0, 0, 0, 0
35, 18.2503, 68.7946, 968.361, 1218.13, 768.725, 0, 0, 0, 0
36, 18.2503, 68.7946, 968.361, 1218.13, 768.725, 0, 0, 0, 0
36, 18.2503, 68.7259, 968.361, 1218.13, 768.725, 0, 0, 0, 0
37, 18.2503, 68.7259, 968.361, 1218.13, 768.725, 0, 0, 0, 0
37, 18.25, 68.8104, 968.361, 1218.13, 768.727, 0, 0, 0, 0
38, 18.25, 68.8104, 968.361, 1218.13, 768.727, 0, 0, 0, 0
38, 18.25, 68.8157, 968.359, 1218.14, 768.733, 0, 0, 0, 0
39, 18.25, 68.8157, 968.359, 1218.14, 768.733, 0, 0, 0, 0
39, 18.25, 68.8421, 968.361, 1218.13, 768.727, 0, 0, 0, 0
40, 18.25, 68.8421, 968.361, 1218.13, 768.727, 0, 0, 0, 0
40, 18.25, 68.7945, 968.362, 1218.13, 768.721, 0, 0, 0, 0
41, 18.25, 68.7945, 968.362, 1218.13, 768.721, 0, 0, 0, 0
41, 18.25, 68.8157, 968.361, 1218.13, 768.727, 0, 0, 0, 0
42, 18.25, 68.8157, 968.361, 1217.9, 768.727, 0, 0, 0, 0
42, 18.2496, 68.8368, 968.36, 1217.9, 768.728, 0, 0, 0, 0
43, 18.2496, 68.8368, 968.36, 1217.9, 768.728, 0, 0, 0, 0
43, 18.2496, 68.821, 968.359, 1217.91, 768.734, 0, 0, 0, 0
44, 18.2496, 68.821, 968.359, 1217.91, 768.734, 0, 0, 0, 0
44, 18.25, 68.8421, 968.357, 1217.91, 768.739, 0, 0, 0, 0
45, 18.25, 68.8421, 968.357, 1217.91, 768.739, 0, 0, 0, 0
45, 18.25, 68.7734, 968.357, 1217.91, 768.739, 0, 0, 0, 0
46, 18.25, 68.7734, 968.357, 1217.91, 768.739, 0, 0, 0, 0
46, 18.25, 68.8157, 968.357, 1218.14, 768.739, 0, 0, 0, 0
47, 18.25, 68.8157, 968.357, 1218.14, 768.739, 0, 0, 0, 0
47, 18.25, 68.7998, 968.359, 1218.14, 768.733, 0, 0, 0, 0
48, 18.25, 68.7998, 968.359, 1217.91, 768.733, 0, 0, 0, 0
48, 18.25, 68.8104, 968.359, 1217.91, 768.733, 0, 0, 0, 0
49, 18.25, 68.8104, 968.359, 1217.91, 768.733, 0, 0, 0, 0
49, 18.25, 68.8421, 968.359, 1217.91, 768.733, 0, 0, 0, 0
50, 18.25, 68.8421, 968.359, 1217.91, 768.733, 0, 0, 0, 0
50, 18.25, 68.7998, 968.357, 1217.91, 768.739, 0, 0, 0, 0
51, 18.25, 68.7998, 968.357, 1217.91, 768.739, 0, 0, 0, 0
51, 18.25, 68.7681, 968.357, 1217.91, 768.739, 0, 0, 0, 0
52, 18.25, 68.7681, 968.357, 1217.91, 768.739, 0, 0, 0, 0
52, 18.25, 68.7893, 968.357, 1217.91, 768.739, 0, 0, 0, 0
53, 18.25, 68.7893, 968.357, 1217.69, 768.739, 0, 0, 0, 0
53, 18.25, 68.7893, 968.356, 1217.69, 768.745, 0, 0, 0, 0
54, 18.25, 68.7893, 968.356, 1217.92, 768.745, 0, 0, 0, 0
54, 18.25, 68.821, 968.356, 1217.69, 768.745, 0, 0, 0, 0
55, 18.25, 68.821, 968.356, 1217.69, 768.745, 0, 0, 0, 0
55, 18.2503, 68.8475, 968.358, 1217.91, 768.737, 0, 0, 0, 0
56, 18.2503, 68.8475, 968.358, 1217.91, 768.737, 0, 0, 0, 0
56, 18.2503, 68.8263, 968.358, 1217.91, 768.737, 0, 0, 0, 0
57, 18.2503, 68.8263, 968.358, 1217.68, 768.737, 0, 0, 0, 0
57, 18.2503, 68.8528, 968.358, 1217.68, 768.737, 0, 0, 0, 0
58, 18.2503, 68.8528, 968.358, 1217.91, 768.737, 0, 0, 0, 0
58, 18.2503, 68.8634, 968.36, 1217.91, 768.731, 0, 0, 0, 0
59, 18.2503, 68.8634, 968.36, 1217.91, 768.731, 0, 0, 0, 0
59, 18.2503, 68.7787, 968.36, 1217.91, 768.731, 0, 0, 0, 0
