0, 18.2541, 69.1918, 968.642, 1219.86, 769.306, 0, 0, 0, 0
1, 18.2544, 69.1918, 968.641, 1219.86, 769.31, 0, 0, 0, 0
1, 18.2544, 69.1918, 968.641, 1219.86, 769.31, 0, 0, 0, 0
2, 18.2544, 69.1548, 968.644, 1219.85, 769.298, 0, 0, 0, 0
2, 18.2544, 69.1548, 968.644, 1219.85, 769.298, 0, 0, 0, 0
3, 18.2541, 69.1653, 968.642, 1219.86, 769.306, 0, 0, 0, 0
3, 18.2541, 69.1653, 968.642, 1219.86, 769.306, 0, 0, 0, 0
4, 18.2541, 69.1706, 968.642, 1219.86, 769.306, 0, 0, 0, 0
4, 18.2541, 69.1706, 968.642, 1219.63, 769.306, 0, 0, 0, 0
5, 18.2541, 69.1125, 968.643, 1219.62, 769.3, 0, 0, 0, 0
5, 18.2541, 69.1125, 968.643, 1219.62, 769.3, 0, 0, 0, 0
6, 18.2541, 69.1653, 968.643, 1219.62, 769.3, 0, 0, 0, 0
6, 18.2541, 69.1653, 968.643, 1219.62, 769.3, 0, 0, 0, 0
7, 18.2541, 69.1283, 968.643, 1219.62, 769.3, 0, 0, 0, 0
7, 18.2541, 69.1283, 968.643, 1219.62, 769.3, 0, 0, 0, 0
8, 18.2541, 69.1019, 968.642, 1219.63, 769.306, 0, 0, 0, 0
8, 18.2541, 69.1019, 968.642, 1219.63, 769.306, 0, 0, 0, 0
9, 18.2538, 69.1441, 968.641, 1219.63, 769.307, 0, 0, 0, 0
9, 18.2538, 69.1441, 968.641, 1219.63, 769.307, 0, 0, 0, 0
10, 18.2541, 69.16, 968.643, 1219.62, 769.3, 0, 0, 0, 0
10, 18.2541, 69.16, 968.643, 1219.62, 769.3, 0, 0, 0, 0
11, 18.2541, 69.0701, 968.643, 1219.62, 769.3, 0, 0, 0, 0
11, 18.2541, 69.0701, 968.643, 1219.62, 769.3, 0, 0, 0, 0
12, 18.2541, 69.1495, 968.643, 1219.62, 769.3, 0, 0, 0, 0
12, 18.2541, 69.1495, 968.643, 1219.85, 769.071, 0, 0, 0, 0
13, 18.2541, 69.1283, 968.642, 1219.86, 769.077, 0, 0, 0, 0
13, 18.2541, 69.1283, 968.642, 1219.86, 769.077, 0, 0, 0, 0
14, 18.2541, 69.1706, 968.643, 1219.85, 769.3, 0, 0, 0, 0
14, 18.2541, 69.1706, 968.643, 1219.85, 769.3, 0, 0, 0, 0
15, 18.2541, 69.1019, 968.643, 1219.62, 769.3, 0, 0, 0, 0
15, 18.2541, 69.1019, 968.643, 1219.62, 769.3, 0, 0, 0, 0
17, 18.2544, 69.1601, 968.644, 1219.85, 769.298, 0, 0, 0, 0
17, 18.2544, 69.1601, 968.644, 1219.85, 769.298, 0, 0, 0, 0
18, 18.2547, 69.1073, 968.646, 1219.84, 769.06, 0, 0, 0, 0
18, 18.2547, 69.1073, 968.646, 1219.84, 769.06, 0, 0, 0, 0
19, 18.2547, 69.1337, 968.645, 1219.62, 769.066, 0, 0, 0, 0
19, 18.2547, 69.1337, 968.645, 1219.62, 769.066, 0, 0, 0, 0
20, 18.2547, 69.176, 968.645, 1219.62, 769.066, 0, 0, 0, 0
20, 18.2547, 69.176, 968.645, 1219.62, 769.066, 0, 0, 0, 0
21, 18.2547, 69.1813, 968.645, 1219.62, 769.066, 0, 0, 0, 0
21, 18.2547, 69.1813, 968.645, 1219.62, 769.295, 0, 0, 0, 0
22, 18.2547, 69.1813, 968.645, 1219.39, 769.066, 0, 0, 0, 0
22, 18.2547, 69.1813, 968.645, 1219.39, 769.066, 0, 0, 0, 0
23, 18.2547, 69.1443, 968.645, 1219.39, 769.066, 0, 0, 0, 0
23, 18.2547, 69.1443, 968.645, 1219.39, 769.066, 0, 0, 0, 0
24, 18.255, 69.1708, 968.645, 1219.61, 769.065, 0, 0, 0, 0
24, 18.255, 69.1708, 968.645, 1219.61, 769.065, 0, 0, 0, 0
25, 18.2547, 69.2077, 968.643, 1219.62, 769.072, 0, 0, 0, 0
25, 18.2547, 69.2077, 968.643, 1219.62, 769.301, 0, 0, 0, 0
26, 18.255, 69.1708, 968.645, 1219.61, 769.294, 0, 0, 0, 0
26, 18.255, 69.1708, 968.645, 1219.61, 769.294, 0, 0, 0, 0
27, 18.255, 69.139, 968.645, 1219.61, 769.294, 0, 0, 0, 0
27, 18.255, 69.139, 968.645, 1219.61, 769.294, 0, 0, 0, 0
28, 18.2547, 69.1549, 968.643, 1219.62, 769.301, 0, 0, 0, 0
28, 18.2547, 69.1549, 968.643, 1219.62, 769.072, 0, 0, 0, 0
29, 18.2547, 69.1813, 968.643, 1219.62, 769.072, 0, 0, 0, 0
29, 18.2547, 69.1813, 968.643, 1219.39, 769.072, 0, 0, 0, 0
30, 18.2547, 69.1337, 968.643, 1219.39, 769.072, 0, 0, 0, 0
30, 18.2547, 69.1337, 968.643, 1219.39, 769.072, 0, 0, 0, 0
31, 18.255, 69.1179, 968.643, 1219.39, 769.071, 0, 0, 0, 0
31, 18.255, 69.1179, 968.643, 1219.39, 769.071, 0, 0, 0, 0
32, 18.255, 69.1655, 968.642, 1219.4, 769.077, 0, 0, 0, 0
32, 18.255, 69.1655, 968.642, 1219.63, 769.306, 0, 0, 0, 0
33, 18.2553, 69.1338, 968.644, 1219.62, 769.298, 0, 0, 0, 0
