0, 18.2446, 68.926, 968.051, 1216.28, 766.65, 0, 0, 0, 0
1, 18.2446, 68.926, 968.051, 1216.05, 766.65, 0, 0, 0, 0
1, 18.2443, 68.9576, 968.05, 1216.06, 766.652, 0, 0, 0, 0
2, 18.2443, 68.9576, 968.05, 1216.06, 766.881, 0, 0, 0, 0
2, 18.2443, 68.9629, 968.05, 1215.83, 766.881, 0, 0, 0, 0
3, 18.2443, 68.9629, 968.05, 1215.83, 766.881, 0, 0, 0, 0
3, 18.2439, 68.9681, 968.051, 1216.05, 766.877, 0, 0, 0, 0
4, 18.2439, 68.9681, 968.051, 1216.05, 766.877, 0, 0, 0, 0
4, 18.2439, 68.9311, 968.051, 1216.05, 766.877, 0, 0, 0, 0
5, 18.2439, 68.9311, 968.051, 1216.05, 766.648, 0, 0, 0, 0
5, 18.2443, 68.9841, 968.052, 1216.05, 766.646, 0, 0, 0, 0
6, 18.2443, 68.9841, 968.052, 1216.05, 766.646, 0, 0, 0, 0
6, 18.2446, 68.9365, 968.054, 1215.81, 766.638, 0, 0, 0, 0
7, 18.2446, 68.9365, 968.054, 1215.81, 766.638, 0, 0, 0, 0
7, 18.2446, 68.9524, 968.056, 1216.04, 766.632, 0, 0, 0, 0
8, 18.2446, 68.9524, 968.056, 1216.04, 766.86, 0, 0, 0, 0
8, 18.2446, 68.9683, 968.059, 1216.02, 766.848, 0, 0, 0, 0
9, 18.2446, 68.9683, 968.059, 1216.25, 766.848, 0, 0, 0, 0
9, 18.2443, 68.9153, 968.059, 1216.26, 766.851, 0, 0, 0, 0
10, 18.2443, 68.9153, 968.059, 1216.26, 766.622, 0, 0, 0, 0
10, 18.2443, 68.9259, 968.06, 1216.25, 766.616, 0, 0, 0, 0
11, 18.2443, 68.9259, 968.06, 1216.25, 766.616, 0, 0, 0, 0
11, 18.2446, 68.9841, 968.059, 1216.48, 766.619, 0, 0, 0, 0
12, 18.2446, 68.9841, 968.059, 1216.48, 766.619, 0, 0, 0, 0
14, 18.2443, 68.9259, 968.06, 1216.25, 766.616, 0, 0, 0, 0
15, 18.2443, 68.9259, 968.06, 1216.25, 766.616, 0, 0, 0, 0
15, 18.2443, 68.8572, 968.062, 1216.24, 766.61, 0, 0, 0, 0
16, 18.2443, 68.8572, 968.062, 1216.24, 766.61, 0, 0, 0, 0
16, 18.2446, 68.8731, 968.064, 1216.23, 766.601, 0, 0, 0, 0
17, 18.2446, 68.8731, 968.064, 1216.23, 766.601, 0, 0, 0, 0
17, 18.2446, 68.8361, 968.066, 1216.23, 766.595, 0, 0, 0, 0
18, 18.2446, 68.8361, 968.066, 1216.23, 766.595, 0, 0, 0, 0
18, 18.2446, 68.8519, 968.069, 1216.22, 766.583, 0, 0, 0, 0
19, 18.2446, 68.8519, 968.069, 1216.22, 766.583, 0, 0, 0, 0
19, 18.2449, 68.8572, 968.071, 1216.21, 766.576, 0, 0, 0, 0
20, 18.2449, 68.8572, 968.071, 1216.21, 766.576, 0, 0, 0, 0
20, 18.2446, 68.8784, 968.071, 1216.21, 766.577, 0, 0, 0, 0
21, 18.2446, 68.8784, 968.071, 1216.21, 766.577, 0, 0, 0, 0
21, 18.2446, 68.8889, 968.073, 1216.2, 766.571, 0, 0, 0, 0
22, 18.2446, 68.8889, 968.073, 1216.43, 766.8, 0, 0, 0, 0
22, 18.2446, 68.9101, 968.073, 1216.43, 766.8, 0, 0, 0, 0
23, 18.2446, 68.9101, 968.073, 1216.43, 766.8, 0, 0, 0, 0
23, 18.2443, 68.91, 968.074, 1216.66, 766.567, 0, 0, 0, 0
24, 18.2443, 68.91, 968.074, 1216.66, 766.567, 0, 0, 0, 0
24, 18.2443, 68.8307, 968.074, 1216.43, 766.796, 0, 0, 0, 0
25, 18.2443, 68.8307, 968.074, 1216.43, 766.567, 0, 0, 0, 0
25, 18.2443, 68.873, 968.077, 1216.42, 766.555, 0, 0, 0, 0
26, 18.2443, 68.873, 968.077, 1216.42, 766.555, 0, 0, 0, 0
26, 18.2443, 68.8624, 968.075, 1216.42, 766.561, 0, 0, 0, 0
27, 18.2443, 68.8624, 968.075, 1216.42, 766.561, 0, 0, 0, 0
27, 18.2443, 68.8942, 968.079, 1216.64, 766.549, 0, 0, 0, 0
28, 18.2443, 68.8942, 968.079, 1216.64, 766.549, 0, 0, 0, 0
28, 18.2439, 68.9047, 968.076, 1216.42, 766.557, 0, 0, 0, 0
29, 18.2439, 68.9047, 968.076, 1216.42, 766.557, 0, 0, 0, 0
29, 18.2439, 68.9258, 968.078, 1216.41, 766.551, 0, 0, 0, 0
30, 18.2439, 68.9258, 968.078, 1216.41, 766.78, 0, 0, 0, 0
30, 18.2443, 68.91, 968.08, 1216.63, 766.771, 0, 0, 0, 0
31, 18.2443, 68.91, 968.08, 1216.63, 766.771, 0, 0, 0, 0
31, 18.2443, 68.9047, 968.08, 1216.63, 766.771, 0, 0, 0, 0
32, 18.2443, 68.9047, 968.08, 1216.63, 766.771, 0, 0, 0, 0
32, 18.2446, 68.9683, 968.081, 1216.63, 766.998, 0, 0, 0, 0
33, 18.2446, 68.9683, 968.081, 1216.63, 766.998, 0, 0, 0, 0
33, 18.2443, 68.9682, 968.082, 1216.63, 766.994, 0, 0, 0, 0
34, 18.2443, 68.9682, 968.082, 1216.63, 766.994, 0, 0, 0, 0
34, 18.2446, 69, 968.083, 1216.63, 766.992, 0, 0, 0, 0
35, 18.2446, 69, 968.083, 1216.63, 766.992, 0, 0, 0, 0
35, 18.2449, 68.9154, 968.083, 1216.62, 766.991, 0, 0, 0, 0
36, 18.2449, 68.9154, 968.083, 1216.62, 766.991, 0, 0, 0, 0
36, 18.2452, 69.0054, 968.085, 1216.62, 766.982, 0, 0, 0, 0
37, 18.2452, 69.0054, 968.085, 1216.62, 766.982, 0, 0, 0, 0
37, 18.2452, 68.926, 968.084, 1216.62, 766.988, 0, 0, 0, 0
38, 18.2452, 68.926, 968.084, 1216.62, 767.217, 0, 0, 0, 0
38, 18.2452, 69.0159, 968.084, 1216.85, 766.988, 0, 0, 0, 0
39, 18.2452, 69.0159, 968.084, 1216.85, 766.988, 0, 0, 0, 0
39, 18.2452, 68.9578, 968.084, 1216.85, 766.988, 0, 0, 0, 0
40, 18.2452, 68.9578, 968.084, 1216.85, 766.988, 0, 0, 0, 0
40, 18.2455, 68.9367, 968.082, 1216.63, 766.992, 0, 0, 0, 0
41, 18.2455, 68.9367, 968.082, 1216.63, 766.992, 0, 0, 0, 0
41, 18.2455, 69.0213, 968.082, 1216.63, 766.992, 0, 0, 0, 0
42, 18.2455, 69.0213, 968.082, 1216.63, 766.992, 0, 0, 0, 0
42, 18.2452, 68.9578, 968.084, 1216.62, 766.988, 0, 0, 0, 0
43, 18.2452, 68.9578, 968.084, 1216.62, 766.988, 0, 0, 0, 0
43, 18.2452, 68.9895, 968.084, 1216.85, 766.988, 0, 0, 0, 0
44, 18.2452, 68.9895, 968.084, 1216.85, 766.988, 0, 0, 0, 0
44, 18.2452, 68.9842, 968.087, 1216.61, 766.976, 0, 0, 0, 0
45, 18.2452, 68.9842, 968.087, 1216.61, 766.976, 0, 0, 0, 0
45, 18.2449, 68.9894, 968.086, 1216.61, 766.979, 0, 0, 0, 0
46, 18.2449, 68.9894, 968.086, 1216.61, 766.979, 0, 0, 0, 0
46, 18.2449, 68.9313, 968.088, 1216.61, 766.973, 0, 0, 0, 0
47, 18.2449, 68.9313, 968.088, 1216.61, 766.973, 0, 0, 0, 0
47, 18.2449, 68.9524, 968.09, 1216.6, 766.966, 0, 0, 0, 0
48, 18.2449, 68.9524, 968.09, 1216.6, 766.966, 0, 0, 0, 0
48, 18.2449, 68.9842, 968.093, 1216.82, 766.954, 0, 0, 0, 0
49, 18.2449, 68.9842, 968.093, 1216.82, 766.954, 0, 0, 0, 0
49, 18.2449, 68.9048, 968.095, 1216.81, 766.948, 0, 0, 0, 0
50, 18.2449, 68.9048, 968.095, 1216.81, 766.948, 0, 0, 0, 0
50, 18.2449, 68.9577, 968.096, 1216.8, 766.942, 0, 0, 0, 0
51, 18.2449, 68.9577, 968.096, 1216.8, 766.942, 0, 0, 0, 0
51, 18.2446, 68.9683, 968.098, 1216.8, 766.937, 0, 0, 0, 0
52, 18.2446, 68.9683, 968.098, 1216.8, 766.937, 0, 0, 0, 0
52, 18.2443, 68.9682, 968.099, 1216.8, 766.933, 0, 0, 0, 0
53, 18.2443, 68.9682, 968.099, 1216.57, 766.933, 0, 0, 0, 0
53, 18.2446, 68.9207, 968.101, 1216.56, 766.925, 0, 0, 0, 0
54, 18.2446, 68.9207, 968.101, 1216.79, 766.925, 0, 0, 0, 0
54, 18.2446, 69.0159, 968.103, 1216.78, 766.919, 0, 0, 0, 0
55, 18.2446, 69.0159, 968.103, 1216.78, 766.919, 0, 0, 0, 0
55, 18.2449, 68.9419, 968.105, 1216.77, 766.912, 0, 0, 0, 0
56, 18.2449, 68.9419, 968.105, 1216.77, 766.912, 0, 0, 0, 0
56, 18.2449, 69, 968.106, 1216.77, 766.906, 0, 0, 0, 0
57, 18.2449, 69, 968.106, 1216.77, 766.906, 0, 0, 0, 0
57, 18.2446, 68.9788, 968.108, 1216.76, 766.901, 0, 0, 0, 0
58, 18.2446, 68.9788, 968.108, 1216.53, 766.901, 0, 0, 0, 0
58, 18.2446, 68.9365, 968.111, 1216.52, 767.117, 0, 0, 0, 0
59, 18.2446, 68.9365, 968.111, 1216.52, 767.117, 0, 0, 0, 0
59, 18.2446, 68.9418, 968.114, 1216.51, 766.876, 0, 0, 0, 0
