0, 18.255, 69.1813, 968.653, 1220.27, 769.264, 0, 0, 0, 0
1, 18.2547, 69.1602, 968.655, 1220.27, 769.259, 0, 0, 0, 0
1, 18.2547, 69.1602, 968.655, 1220.27, 769.259, 0, 0, 0, 0
2, 18.255, 69.139, 968.655, 1220.04, 769.029, 0, 0, 0, 0
2, 18.255, 69.139, 968.655, 1220.04, 769.029, 0, 0, 0, 0
3, 18.2547, 69.1284, 968.656, 1220.03, 769.253, 0, 0, 0, 0
3, 18.2547, 69.1284, 968.656, 1220.03, 769.253, 0, 0, 0, 0
4, 18.2547, 69.1337, 968.656, 1220.26, 769.253, 0, 0, 0, 0
4, 18.2547, 69.1337, 968.656, 1220.26, 769.482, 0, 0, 0, 0
5, 18.255, 69.1549, 968.657, 1220.26, 769.48, 0, 0, 0, 0
5, 18.255, 69.1549, 968.657, 1220.49, 769.48, 0, 0, 0, 0
6, 18.255, 69.1285, 968.657, 1220.49, 769.48, 0, 0, 0, 0
6, 18.255, 69.1285, 968.657, 1220.49, 769.48, 0, 0, 0, 0
7, 18.255, 69.1761, 968.657, 1220.26, 769.48, 0, 0, 0, 0
7, 18.255, 69.1761, 968.657, 1220.26, 769.48, 0, 0, 0, 0
8, 18.255, 69.1232, 968.658, 1220.25, 769.474, 0, 0, 0, 0
8, 18.255, 69.1232, 968.658, 1220.25, 769.474, 0, 0, 0, 0
9, 18.2557, 69.1338, 968.661, 1220.24, 769.465, 0, 0, 0, 0
9, 18.2557, 69.1338, 968.661, 1220.24, 769.465, 0, 0, 0, 0
10, 18.2557, 69.118, 968.661, 1220.24, 769.465, 0, 0, 0, 0
10, 18.2557, 69.118, 968.661, 1220.24, 769.465, 0, 0, 0, 0
11, 18.256, 69.118, 968.662, 1220.47, 769.462, 0, 0, 0, 0
11, 18.256, 69.118, 968.662, 1220.47, 769.462, 0, 0, 0, 0
12, 18.256, 69.1762, 968.662, 1220.47, 769.462, 0, 0, 0, 0
12, 18.256, 69.1762, 968.662, 1220.47, 769.462, 0, 0, 0, 0
13, 18.256, 69.118, 968.662, 1220.47, 769.462, 0, 0, 0, 0
13, 18.256, 69.118, 968.662, 1220.47, 769.462, 0, 0, 0, 0
14, 18.256, 69.1709, 968.662, 1220.47, 769.462, 0, 0, 0, 0
14, 18.256, 69.1709, 968.662, 1220.47, 769.462, 0, 0, 0, 0
15, 18.256, 69.1233, 968.663, 1220.46, 769.456, 0, 0, 0, 0
15, 18.256, 69.1233, 968.663, 1220.46, 769.456, 0, 0, 0, 0
16, 18.256, 69.1127, 968.663, 1220.46, 769.456, 0, 0, 0, 0
16, 18.256, 69.1127, 968.663, 1220.46, 769.456, 0, 0, 0, 0
17, 18.256, 69.1392, 968.663, 1220.46, 769.456, 0, 0, 0, 0
17, 18.256, 69.1392, 968.663, 1220.46, 769.456, 0, 0, 0, 0
18, 18.256, 69.0863, 968.663, 1220.23, 769.456, 0, 0, 0, 0
18, 18.256, 69.0863, 968.663, 1220.23, 769.456, 0, 0, 0, 0
19, 18.256, 69.0704, 968.662, 1220.24, 769.462, 0, 0, 0, 0
