0, 18.2572, 68.6687, 968.451, 1218.95, 769.083, 0, 0, 0, 0
1, 18.2572, 68.6687, 968.451, 1218.95, 768.854, 0, 0, 0, 0
1, 18.2572, 68.6211, 968.45, 1218.95, 768.86, 0, 0, 0, 0
2, 18.2572, 68.6211, 968.45, 1218.95, 768.86, 0, 0, 0, 0
2, 18.2572, 68.6687, 968.45, 1219.18, 768.86, 0, 0, 0, 0
3, 18.2572, 68.6687, 968.45, 1219.18, 768.86, 0, 0, 0, 0
3, 18.2569, 68.6369, 968.447, 1219.19, 769.098, 0, 0, 0, 0
4, 18.2569, 68.6369, 968.447, 1219.19, 769.098, 0, 0, 0, 0
4, 18.2569, 68.5893, 968.446, 1219.2, 769.104, 0, 0, 0, 0
5, 18.2569, 68.5893, 968.446, 1219.2, 769.104, 0, 0, 0, 0
5, 18.2569, 68.6369, 968.444, 1219.2, 769.11, 0, 0, 0, 0
6, 18.2569, 68.6369, 968.444, 1218.97, 769.11, 0, 0, 0, 0
6, 18.2569, 68.6898, 968.444, 1218.97, 769.11, 0, 0, 0, 0
7, 18.2569, 68.6898, 968.444, 1218.97, 769.11, 0, 0, 0, 0
7, 18.2566, 68.7056, 968.442, 1218.98, 769.118, 0, 0, 0, 0
8, 18.2566, 68.7056, 968.442, 1218.98, 769.118, 0, 0, 0, 0
8, 18.2566, 68.6422, 968.442, 1218.98, 769.118, 0, 0, 0, 0
9, 18.2566, 68.6422, 968.442, 1219.21, 769.118, 0, 0, 0, 0
9, 18.2569, 68.6581, 968.441, 1219.21, 769.122, 0, 0, 0, 0
10, 18.2569, 68.6581, 968.441, 1219.21, 768.893, 0, 0, 0, 0
10, 18.2569, 68.6369, 968.439, 1218.99, 768.899, 0, 0, 0, 0
11, 18.2569, 68.6369, 968.439, 1218.99, 768.899, 0, 0, 0, 0
11, 18.2569, 68.6951, 968.437, 1219, 768.905, 0, 0, 0, 0
12, 18.2569, 68.6951, 968.437, 1219, 768.905, 0, 0, 0, 0
12, 18.2572, 68.6158, 968.436, 1219, 768.909, 0, 0, 0, 0
13, 18.2572, 68.6158, 968.436, 1218.77, 768.909, 0, 0, 0, 0
13, 18.2572, 68.6952, 968.435, 1218.78, 768.915, 0, 0, 0, 0
14, 18.2572, 68.6952, 968.435, 1218.78, 768.915, 0, 0, 0, 0
14, 18.2572, 68.6687, 968.431, 1218.79, 768.927, 0, 0, 0, 0
15, 18.2572, 68.6687, 968.431, 1218.79, 768.927, 0, 0, 0, 0
15, 18.2569, 68.7163, 968.429, 1218.8, 768.936, 0, 0, 0, 0
16, 18.2569, 68.7163, 968.429, 1218.8, 768.936, 0, 0, 0, 0
16, 18.2572, 68.6899, 968.43, 1218.8, 768.933, 0, 0, 0, 0
17, 18.2572, 68.6899, 968.43, 1218.8, 768.933, 0, 0, 0, 0
17, 18.2569, 68.6845, 968.426, 1218.81, 768.948, 0, 0, 0, 0
18, 18.2569, 68.6845, 968.426, 1218.58, 768.948, 0, 0, 0, 0
18, 18.2569, 68.711, 968.424, 1218.36, 768.954, 0, 0, 0, 0
19, 18.2569, 68.711, 968.424, 1218.36, 768.954, 0, 0, 0, 0
19, 18.2572, 68.7322, 968.423, 1218.36, 768.958, 0, 0, 0, 0
20, 18.2572, 68.7322, 968.423, 1218.36, 768.958, 0, 0, 0, 0
20, 18.2569, 68.785, 968.422, 1218.36, 768.96, 0, 0, 0, 0
