0, 18.2506, 68.8105, 968.327, 1218.03, 767.934, 0, 0, 0, 0
1, 18.2506, 68.8105, 968.327, 1218.03, 767.934, 0, 0, 0, 0
1, 18.2506, 68.8899, 968.325, 1218.03, 767.941, 0, 0, 0, 0
2, 18.2506, 68.8899, 968.325, 1218.03, 767.941, 0, 0, 0, 0
2, 18.2506, 68.8846, 968.325, 1218.03, 767.712, 0, 0, 0, 0
3, 18.2506, 68.8846, 968.325, 1218.03, 767.712, 0, 0, 0, 0
3, 18.2503, 68.8581, 968.323, 1218.04, 767.72, 0, 0, 0, 0
4, 18.2503, 68.8581, 968.323, 1218.04, 767.72, 0, 0, 0, 0
4, 18.2503, 68.9057, 968.321, 1218.05, 767.726, 0, 0, 0, 0
5, 18.2503, 68.9057, 968.321, 1217.82, 767.726, 0, 0, 0, 0
5, 18.2503, 68.8792, 968.321, 1217.82, 767.726, 0, 0, 0, 0
6, 18.2503, 68.8792, 968.321, 1217.82, 767.726, 0, 0, 0, 0
6, 18.2503, 68.8369, 968.319, 1217.82, 767.732, 0, 0, 0, 0
7, 18.2503, 68.8369, 968.319, 1217.82, 767.732, 0, 0, 0, 0
7, 18.2503, 68.8158, 968.318, 1217.83, 767.738, 0, 0, 0, 0
8, 18.2503, 68.8158, 968.318, 1218.06, 767.738, 0, 0, 0, 0
8, 18.25, 68.8051, 968.315, 1218.07, 767.747, 0, 0, 0, 0
9, 18.25, 68.8051, 968.315, 1217.84, 767.747, 0, 0, 0, 0
9, 18.25, 68.8104, 968.314, 1217.84, 767.753, 0, 0, 0, 0
10, 18.25, 68.8104, 968.314, 1217.84, 767.753, 0, 0, 0, 0
10, 18.25, 68.8421, 968.312, 1217.85, 767.759, 0, 0, 0, 0
11, 18.25, 68.8421, 968.312, 1217.85, 767.759, 0, 0, 0, 0
11, 18.2496, 68.7945, 968.312, 1217.85, 767.989, 0, 0, 0, 0
12, 18.2496, 68.7945, 968.312, 1217.85, 767.76, 0, 0, 0, 0
12, 18.2496, 68.8633, 968.31, 1217.86, 767.766, 0, 0, 0, 0
13, 18.2496, 68.8633, 968.31, 1217.86, 767.766, 0, 0, 0, 0
13, 18.2496, 68.8104, 968.308, 1217.86, 767.772, 0, 0, 0, 0
14, 18.2496, 68.8104, 968.308, 1218.09, 767.772, 0, 0, 0, 0
