0, 18.2531, 68.5888, 968.565, 1219.45, 771.187, 0, 0, 0, 0
1, 18.2531, 68.5888, 968.565, 1219.45, 771.187, 0, 0, 0, 0
1, 18.2531, 68.6417, 968.567, 1219.44, 771.181, 0, 0, 0, 0
2, 18.2531, 68.6417, 968.567, 1219.44, 771.181, 0, 0, 0, 0
2, 18.2531, 68.6575, 968.565, 1219.45, 771.187, 0, 0, 0, 0
3, 18.2531, 68.6575, 968.565, 1219.68, 771.187, 0, 0, 0, 0
3, 18.2531, 68.6364, 968.567, 1219.67, 771.181, 0, 0, 0, 0
4, 18.2531, 68.6364, 968.567, 1219.67, 771.181, 0, 0, 0, 0
4, 18.2528, 68.5781, 968.566, 1219.67, 771.184, 0, 0, 0, 0
5, 18.2528, 68.5781, 968.566, 1219.67, 771.184, 0, 0, 0, 0
5, 18.2531, 68.5412, 968.569, 1219.89, 771.175, 0, 0, 0, 0
6, 18.2531, 68.5412, 968.569, 1219.66, 771.175, 0, 0, 0, 0
6, 18.2528, 68.52, 968.568, 1219.67, 771.178, 0, 0, 0, 0
7, 18.2528, 68.52, 968.568, 1219.67, 771.178, 0, 0, 0, 0
7, 18.2525, 68.5622, 968.567, 1219.67, 771.18, 0, 0, 0, 0
8, 18.2525, 68.5622, 968.567, 1219.67, 771.18, 0, 0, 0, 0
8, 18.2525, 68.5146, 968.567, 1219.67, 771.18, 0, 0, 0, 0
9, 18.2525, 68.5146, 968.567, 1219.67, 771.18, 0, 0, 0, 0
9, 18.2528, 68.52, 968.57, 1219.66, 771.171, 0, 0, 0, 0
10, 18.2528, 68.52, 968.57, 1219.66, 770.942, 0, 0, 0, 0
10, 18.2528, 68.52, 968.571, 1219.65, 770.936, 0, 0, 0, 0
11, 18.2528, 68.52, 968.571, 1219.65, 770.936, 0, 0, 0, 0
11, 18.2525, 68.4776, 968.571, 1219.66, 770.939, 0, 0, 0, 0
12, 18.2525, 68.4776, 968.571, 1219.66, 770.939, 0, 0, 0, 0
12, 18.2525, 68.5622, 968.572, 1219.65, 770.933, 0, 0, 0, 0
13, 18.2525, 68.5622, 968.572, 1219.65, 770.933, 0, 0, 0, 0
13, 18.2525, 68.5358, 968.574, 1219.64, 771.155, 0, 0, 0, 0
14, 18.2525, 68.5358, 968.574, 1219.64, 771.155, 0, 0, 0, 0
14, 18.2522, 68.5146, 968.575, 1219.64, 771.151, 0, 0, 0, 0
15, 18.2522, 68.5146, 968.575, 1219.64, 771.151, 0, 0, 0, 0
