0, 18.3048, 68.9614, 968.827, 1220.78, 770.233, 0, 0, 0, 0
1, 18.3048, 68.9614, 968.827, 1220.55, 770.233, 0, 0, 0, 0
1, 18.3048, 68.9244, 968.827, 1220.55, 770.233, 0, 0, 0, 0
2, 18.3048, 68.9244, 968.827, 1220.55, 770.233, 0, 0, 0, 0
2, 18.3048, 68.9667, 968.826, 1220.56, 770.01, 0, 0, 0, 0
3, 18.3048, 68.9667, 968.826, 1220.56, 770.01, 0, 0, 0, 0
3, 18.3044, 68.9984, 968.827, 1220.56, 770.006, 0, 0, 0, 0
4, 18.3044, 68.9984, 968.827, 1220.56, 770.006, 0, 0, 0, 0
4, 18.3044, 68.9825, 968.827, 1220.56, 770.006, 0, 0, 0, 0
5, 18.3044, 68.9825, 968.827, 1220.78, 770.006, 0, 0, 0, 0
5, 18.3048, 68.9614, 968.829, 1220.78, 769.998, 0, 0, 0, 0
6, 18.3048, 68.9614, 968.829, 1220.78, 769.998, 0, 0, 0, 0
6, 18.3044, 68.9138, 968.828, 1220.78, 770, 0, 0, 0, 0
7, 18.3044, 68.9138, 968.828, 1220.78, 770, 0, 0, 0, 0
7, 18.3044, 68.9349, 968.828, 1220.78, 770, 0, 0, 0, 0
8, 18.3044, 68.9349, 968.828, 1220.78, 770, 0, 0, 0, 0
8, 18.3044, 68.9402, 968.832, 1220.77, 769.988, 0, 0, 0, 0
9, 18.3044, 68.9402, 968.832, 1220.77, 769.988, 0, 0, 0, 0
9, 18.3048, 68.9773, 968.832, 1220.76, 769.986, 0, 0, 0, 0
10, 18.3048, 68.9773, 968.832, 1220.76, 769.986, 0, 0, 0, 0
10, 18.3048, 68.9033, 968.834, 1220.76, 769.98, 0, 0, 0, 0
11, 18.3048, 68.9033, 968.834, 1220.76, 769.98, 0, 0, 0, 0
11, 18.3048, 68.9191, 968.832, 1220.76, 770.215, 0, 0, 0, 0
12, 18.3048, 68.9191, 968.832, 1220.76, 770.215, 0, 0, 0, 0
12, 18.3048, 68.9033, 968.834, 1220.76, 770.209, 0, 0, 0, 0
13, 18.3048, 68.9033, 968.834, 1220.76, 770.209, 0, 0, 0, 0
13, 18.3048, 68.9033, 968.836, 1220.75, 770.203, 0, 0, 0, 0
14, 18.3048, 68.9033, 968.836, 1220.75, 770.203, 0, 0, 0, 0
14, 18.3048, 68.9456, 968.837, 1220.75, 770.197, 0, 0, 0, 0
15, 18.3048, 68.9456, 968.837, 1220.75, 770.197, 0, 0, 0, 0
15, 18.3048, 68.935, 968.837, 1220.75, 770.197, 0, 0, 0, 0
16, 18.3048, 68.935, 968.837, 1220.75, 770.197, 0, 0, 0, 0
16, 18.3044, 68.9561, 968.837, 1220.75, 770.199, 0, 0, 0, 0
17, 18.3044, 68.9561, 968.837, 1220.75, 770.199, 0, 0, 0, 0
17, 18.3044, 68.9402, 968.838, 1220.74, 770.193, 0, 0, 0, 0
18, 18.3044, 68.9402, 968.838, 1220.74, 770.193, 0, 0, 0, 0
18, 18.3044, 68.9561, 968.838, 1220.74, 770.193, 0, 0, 0, 0
19, 18.3044, 68.9561, 968.838, 1220.74, 770.193, 0, 0, 0, 0
19, 18.3044, 68.8715, 968.838, 1220.74, 769.964, 0, 0, 0, 0
20, 18.3044, 68.8715, 968.838, 1220.74, 769.964, 0, 0, 0, 0
20, 18.3041, 68.882, 968.838, 1220.74, 769.965, 0, 0, 0, 0
21, 18.3041, 68.882, 968.838, 1220.74, 769.965, 0, 0, 0, 0
21, 18.3044, 68.9402, 968.837, 1220.75, 769.97, 0, 0, 0, 0
22, 18.3044, 68.9402, 968.837, 1220.98, 769.97, 0, 0, 0, 0
22, 18.3044, 68.9244, 968.838, 1220.74, 769.964, 0, 0, 0, 0
23, 18.3044, 68.9244, 968.838, 1220.74, 769.964, 0, 0, 0, 0
23, 18.3044, 68.9667, 968.84, 1220.74, 769.958, 0, 0, 0, 0
24, 18.3044, 68.9667, 968.84, 1220.74, 769.958, 0, 0, 0, 0
24, 18.3044, 68.9349, 968.842, 1220.73, 769.952, 0, 0, 0, 0
25, 18.3044, 68.9349, 968.842, 1220.73, 770.181, 0, 0, 0, 0
25, 18.3044, 68.9349, 968.842, 1220.73, 770.181, 0, 0, 0, 0
26, 18.3044, 68.9349, 968.842, 1220.73, 770.181, 0, 0, 0, 0
26, 18.3048, 68.9138, 968.844, 1220.72, 770.172, 0, 0, 0, 0
27, 18.3048, 68.9138, 968.844, 1220.72, 770.172, 0, 0, 0, 0
27, 18.3048, 68.935, 968.844, 1220.72, 770.172, 0, 0, 0, 0
28, 18.3048, 68.935, 968.844, 1220.72, 770.172, 0, 0, 0, 0
28, 18.3051, 68.972, 968.846, 1220.71, 770.165, 0, 0, 0, 0
29, 18.3051, 68.972, 968.846, 1220.94, 770.165, 0, 0, 0, 0
29, 18.3054, 68.9827, 968.847, 1220.94, 770.163, 0, 0, 0, 0
30, 18.3054, 68.9827, 968.847, 1220.94, 770.163, 0, 0, 0, 0
30, 18.3054, 68.9721, 968.848, 1220.71, 770.156, 0, 0, 0, 0
31, 18.3054, 68.9721, 968.848, 1220.71, 770.156, 0, 0, 0, 0
31, 18.3054, 68.9721, 968.85, 1220.7, 770.15, 0, 0, 0, 0
32, 18.3054, 68.9721, 968.85, 1220.7, 770.15, 0, 0, 0, 0
32, 18.3051, 68.9139, 968.851, 1220.7, 770.147, 0, 0, 0, 0
33, 18.3051, 68.9139, 968.851, 1220.7, 770.147, 0, 0, 0, 0
33, 18.3054, 68.9615, 968.852, 1220.69, 770.144, 0, 0, 0, 0
34, 18.3054, 68.9615, 968.852, 1220.69, 770.144, 0, 0, 0, 0
34, 18.3054, 68.9086, 968.853, 1220.69, 770.138, 0, 0, 0, 0
35, 18.3054, 68.9086, 968.853, 1220.69, 770.138, 0, 0, 0, 0
35, 18.3054, 68.9774, 968.855, 1220.68, 770.132, 0, 0, 0, 0
36, 18.3054, 68.9774, 968.855, 1220.68, 770.132, 0, 0, 0, 0
36, 18.3054, 68.9615, 968.858, 1220.67, 770.12, 0, 0, 0, 0
37, 18.3054, 68.9615, 968.858, 1220.9, 770.12, 0, 0, 0, 0
37, 18.3054, 69.025, 968.858, 1220.9, 770.12, 0, 0, 0, 0
38, 18.3054, 69.025, 968.858, 1220.9, 770.12, 0, 0, 0, 0
38, 18.3054, 69.0038, 968.858, 1220.9, 770.12, 0, 0, 0, 0
39, 18.3054, 69.0038, 968.858, 1220.9, 770.12, 0, 0, 0, 0
39, 18.3057, 68.8664, 968.859, 1220.9, 770.118, 0, 0, 0, 0
40, 18.3057, 68.8664, 968.859, 1220.9, 770.118, 0, 0, 0, 0
40, 18.306, 68.9563, 968.859, 1220.89, 770.116, 0, 0, 0, 0
41, 18.306, 68.9563, 968.859, 1220.89, 770.116, 0, 0, 0, 0
41, 18.3057, 68.9616, 968.861, 1220.89, 770.111, 0, 0, 0, 0
42, 18.3057, 68.9616, 968.861, 1220.89, 770.111, 0, 0, 0, 0
42, 18.306, 69.0198, 968.863, 1220.88, 770.104, 0, 0, 0, 0
43, 18.306, 69.0198, 968.863, 1220.88, 770.104, 0, 0, 0, 0
43, 18.306, 68.9669, 968.863, 1220.88, 770.333, 0, 0, 0, 0
44, 18.306, 68.9669, 968.863, 1220.88, 770.333, 0, 0, 0, 0
44, 18.306, 68.9563, 968.863, 1220.88, 770.333, 0, 0, 0, 0
45, 18.306, 68.9563, 968.863, 1220.88, 770.333, 0, 0, 0, 0
45, 18.306, 68.8981, 968.863, 1220.88, 770.333, 0, 0, 0, 0
46, 18.306, 68.8981, 968.863, 1220.88, 770.104, 0, 0, 0, 0
46, 18.3063, 69.0463, 968.865, 1220.65, 770.096, 0, 0, 0, 0
47, 18.3063, 69.0463, 968.865, 1220.65, 770.096, 0, 0, 0, 0
47, 18.3067, 68.9194, 968.867, 1220.64, 770.087, 0, 0, 0, 0
48, 18.3067, 68.9194, 968.867, 1220.64, 770.087, 0, 0, 0, 0
48, 18.3067, 68.9353, 968.867, 1220.64, 770.087, 0, 0, 0, 0
49, 18.3067, 68.9353, 968.867, 1220.64, 770.316, 0, 0, 0, 0
49, 18.307, 68.93, 968.868, 1220.64, 770.315, 0, 0, 0, 0
50, 18.307, 68.93, 968.868, 1220.64, 770.315, 0, 0, 0, 0
50, 18.307, 69.0146, 968.869, 1220.63, 770.309, 0, 0, 0, 0
51, 18.307, 69.0146, 968.869, 1220.63, 770.309, 0, 0, 0, 0
51, 18.3076, 68.9142, 968.872, 1220.85, 770.299, 0, 0, 0, 0
52, 18.3076, 68.9142, 968.872, 1220.85, 770.299, 0, 0, 0, 0
52, 18.3076, 68.9195, 968.87, 1220.85, 770.306, 0, 0, 0, 0
53, 18.3076, 68.9195, 968.87, 1220.85, 770.306, 0, 0, 0, 0
53, 18.3079, 68.9249, 968.873, 1220.85, 770.297, 0, 0, 0, 0
54, 18.3079, 68.9249, 968.873, 1221.08, 770.297, 0, 0, 0, 0
54, 18.3076, 68.9513, 968.872, 1220.85, 770.071, 0, 0, 0, 0
55, 18.3076, 68.9513, 968.872, 1220.85, 770.071, 0, 0, 0, 0
55, 18.3076, 68.9195, 968.872, 1221.08, 770.071, 0, 0, 0, 0
56, 18.3076, 68.9195, 968.872, 1221.31, 770.071, 0, 0, 0, 0
56, 18.3079, 68.946, 968.874, 1221.3, 770.062, 0, 0, 0, 0
57, 18.3079, 68.946, 968.874, 1221.3, 770.062, 0, 0, 0, 0
57, 18.3079, 68.9355, 968.876, 1221.29, 770.056, 0, 0, 0, 0
58, 18.3079, 68.9355, 968.876, 1221.29, 770.285, 0, 0, 0, 0
58, 18.3082, 68.9514, 968.875, 1221.52, 770.289, 0, 0, 0, 0
59, 18.3082, 68.9514, 968.875, 1221.52, 770.289, 0, 0, 0, 0
59, 18.3082, 68.9355, 968.877, 1221.52, 770.054, 0, 0, 0, 0
