21, 18.2452, 68.9525, 968.147, 1216.85, 767.673, 0, 0, 0, 0
21, 18.2449, 68.9947, 968.148, 1216.84, 767.669, 0, 0, 0, 0
22, 18.2449, 68.9947, 968.148, 1216.84, 767.669, 0, 0, 0, 0
22, 18.2452, 68.9736, 968.152, 1217.06, 767.654, 0, 0, 0, 0
23, 18.2452, 68.9736, 968.152, 1217.06, 767.654, 0, 0, 0, 0
23, 18.2452, 68.9578, 968.152, 1217.06, 767.426, 0, 0, 0, 0
24, 18.2452, 68.9578, 968.152, 1217.06, 767.426, 0, 0, 0, 0
24, 18.2452, 68.9525, 968.155, 1217.05, 767.642, 0, 0, 0, 0
25, 18.2452, 68.9525, 968.155, 1217.05, 767.642, 0, 0, 0, 0
25, 18.2449, 69, 968.157, 1217.04, 767.639, 0, 0, 0, 0
26, 18.2449, 69, 968.157, 1217.04, 767.639, 0, 0, 0, 0
26, 18.2449, 68.9577, 968.157, 1217.04, 767.639, 0, 0, 0, 0
27, 18.2449, 68.9577, 968.157, 1217.04, 767.639, 0, 0, 0, 0
27, 18.2446, 69.0476, 968.158, 1217.04, 767.634, 0, 0, 0, 0
28, 18.2446, 69.0476, 968.158, 1217.04, 767.634, 0, 0, 0, 0
28, 18.2446, 68.963, 968.161, 1216.8, 767.621, 0, 0, 0, 0
29, 18.2446, 68.963, 968.161, 1216.8, 767.621, 0, 0, 0, 0
29, 18.2446, 68.9524, 968.163, 1216.79, 767.615, 0, 0, 0, 0
30, 18.2446, 68.9524, 968.163, 1216.79, 767.615, 0, 0, 0, 0
30, 18.2443, 68.9365, 968.162, 1217.02, 767.618, 0, 0, 0, 0
31, 18.2443, 68.9365, 968.162, 1217.02, 767.618, 0, 0, 0, 0
31, 18.2443, 69.0317, 968.164, 1217.02, 767.383, 0, 0, 0, 0
32, 18.2443, 69.0317, 968.164, 1217.02, 767.383, 0, 0, 0, 0
32, 18.2443, 68.9523, 968.166, 1217.01, 767.605, 0, 0, 0, 0
33, 18.2443, 68.9523, 968.166, 1217.01, 767.834, 0, 0, 0, 0
33, 18.2446, 68.9471, 968.166, 1217.01, 767.832, 0, 0, 0, 0
34, 18.2446, 68.9471, 968.166, 1217.01, 767.832, 0, 0, 0, 0
34, 18.2443, 68.9153, 968.167, 1217, 767.828, 0, 0, 0, 0
35, 18.2443, 68.9153, 968.167, 1217, 767.828, 0, 0, 0, 0
35, 18.2443, 68.9418, 968.169, 1217, 767.593, 0, 0, 0, 0
36, 18.2443, 68.9418, 968.169, 1217, 767.593, 0, 0, 0, 0
36, 18.2439, 68.9417, 968.168, 1217, 767.596, 0, 0, 0, 0
37, 18.2439, 68.9417, 968.168, 1217, 767.596, 0, 0, 0, 0
37, 18.2439, 68.9311, 968.168, 1217, 767.596, 0, 0, 0, 0
38, 18.2439, 68.9311, 968.168, 1217, 767.367, 0, 0, 0, 0
38, 18.2433, 69.0104, 968.166, 1217.01, 767.605, 0, 0, 0, 0
39, 18.2433, 69.0104, 968.166, 1217.01, 767.605, 0, 0, 0, 0
39, 18.2433, 68.9945, 968.166, 1217.01, 767.605, 0, 0, 0, 0
40, 18.2433, 68.9945, 968.166, 1217.01, 767.605, 0, 0, 0, 0
40, 18.2433, 69.0104, 968.166, 1217.01, 767.605, 0, 0, 0, 0
41, 18.2433, 69.0104, 968.166, 1217.01, 767.605, 0, 0, 0, 0
41, 18.2436, 68.9681, 968.166, 1217.01, 767.603, 0, 0, 0, 0
42, 18.2436, 68.9681, 968.166, 1217.01, 767.603, 0, 0, 0, 0
42, 18.2436, 69.0104, 968.166, 1217.01, 767.603, 0, 0, 0, 0
43, 18.2436, 69.0104, 968.166, 1217.01, 767.603, 0, 0, 0, 0
43, 18.2436, 68.9734, 968.168, 1217, 767.826, 0, 0, 0, 0
44, 18.2436, 68.9734, 968.168, 1217, 767.826, 0, 0, 0, 0
44, 18.2436, 68.947, 968.168, 1217, 767.826, 0, 0, 0, 0
45, 18.2436, 68.947, 968.168, 1217, 767.826, 0, 0, 0, 0
45, 18.2436, 68.9998, 968.17, 1217, 767.82, 0, 0, 0, 0
46, 18.2436, 68.9998, 968.17, 1217, 767.82, 0, 0, 0, 0
46, 18.2433, 68.9786, 968.171, 1216.99, 767.816, 0, 0, 0, 0
47, 18.2433, 68.9786, 968.171, 1216.99, 767.816, 0, 0, 0, 0
47, 18.2436, 68.9364, 968.173, 1216.98, 767.807, 0, 0, 0, 0
48, 18.2436, 68.9364, 968.173, 1216.98, 767.807, 0, 0, 0, 0
48, 18.2436, 68.9893, 968.175, 1217.21, 767.801, 0, 0, 0, 0
49, 18.2436, 68.9893, 968.175, 1217.21, 767.801, 0, 0, 0, 0
49, 18.2436, 69.021, 968.175, 1217.21, 767.801, 0, 0, 0, 0
50, 18.2436, 69.021, 968.175, 1217.21, 767.801, 0, 0, 0, 0
50, 18.2436, 69.0157, 968.178, 1216.97, 767.789, 0, 0, 0, 0
51, 18.2436, 69.0157, 968.178, 1216.97, 767.789, 0, 0, 0, 0
51, 18.2436, 68.9681, 968.178, 1216.97, 767.789, 0, 0, 0, 0
52, 18.2436, 68.9681, 968.178, 1216.97, 767.789, 0, 0, 0, 0
52, 18.2436, 68.9311, 968.18, 1216.96, 767.783, 0, 0, 0, 0
53, 18.2436, 68.9311, 968.18, 1216.96, 767.783, 0, 0, 0, 0
53, 18.2436, 69.0104, 968.181, 1216.95, 767.777, 0, 0, 0, 0
54, 18.2436, 69.0104, 968.181, 1216.95, 767.777, 0, 0, 0, 0
54, 18.2436, 68.9893, 968.181, 1217.18, 767.777, 0, 0, 0, 0
55, 18.2436, 68.9893, 968.181, 1217.18, 767.777, 0, 0, 0, 0
55, 18.2436, 69.0474, 968.183, 1217.18, 767.771, 0, 0, 0, 0
56, 18.2436, 69.0474, 968.183, 1217.18, 767.771, 0, 0, 0, 0
56, 18.2436, 68.9734, 968.183, 1217.18, 767.771, 0, 0, 0, 0
57, 18.2436, 68.9734, 968.183, 1217.4, 767.771, 0, 0, 0, 0
57, 18.2433, 68.9945, 968.184, 1217.4, 767.767, 0, 0, 0, 0
58, 18.2433, 68.9945, 968.184, 1217.4, 767.767, 0, 0, 0, 0
58, 18.2433, 68.9416, 968.186, 1217.39, 767.761, 0, 0, 0, 0
59, 18.2433, 68.9416, 968.186, 1217.39, 767.761, 0, 0, 0, 0
59, 18.243, 68.9627, 968.185, 1217.4, 767.762, 0, 0, 0, 0
