18, 18.2915, 63.2587, 976.691, 1189.21, 704.551, 0, 0, 0, 0
18, 18.2915, 63.2587, 976.691, 1189.21, 704.551, 0, 0, 0, 0
19, 18.2915, 63.2746, 976.689, 1188.99, 704.557, 0, 0, 0, 0
19, 18.2915, 63.2746, 976.689, 1188.99, 704.557, 0, 0, 0, 0
20, 18.2915, 63.2852, 976.691, 1188.98, 704.551, 0, 0, 0, 0
20, 18.2915, 63.2852, 976.691, 1188.98, 704.551, 0, 0, 0, 0
21, 18.2915, 63.2534, 976.691, 1188.98, 704.551, 0, 0, 0, 0
21, 18.2915, 63.2534, 976.691, 1188.98, 704.551, 0, 0, 0, 0
22, 18.2918, 63.2058, 976.691, 1188.98, 704.549, 0, 0, 0, 0
22, 18.2918, 63.2058, 976.691, 1188.98, 704.549, 0, 0, 0, 0
23, 18.2918, 63.2111, 976.691, 1188.98, 704.549, 0, 0, 0, 0
23, 18.2918, 63.2111, 976.691, 1188.98, 704.549, 0, 0, 0, 0
24, 18.2918, 63.2535, 976.691, 1188.98, 704.549, 0, 0, 0, 0
24, 18.2918, 63.2535, 976.691, 1188.98, 704.32, 0, 0, 0, 0
25, 18.2921, 63.2853, 976.692, 1188.98, 704.318, 0, 0, 0, 0
25, 18.2921, 63.2853, 976.692, 1189.21, 704.318, 0, 0, 0, 0
26, 18.2921, 63.2323, 976.692, 1189.21, 704.318, 0, 0, 0, 0
26, 18.2921, 63.2323, 976.692, 1189.21, 704.318, 0, 0, 0, 0
27, 18.2924, 63.2483, 976.693, 1189.21, 704.545, 0, 0, 0, 0
27, 18.2924, 63.2483, 976.693, 1189.21, 704.545, 0, 0, 0, 0
28, 18.2924, 63.2059, 976.693, 1189.21, 704.545, 0, 0, 0, 0
28, 18.2924, 63.2059, 976.693, 1188.98, 704.545, 0, 0, 0, 0
29, 18.2924, 63.2589, 976.693, 1188.98, 704.545, 0, 0, 0, 0
29, 18.2924, 63.2589, 976.693, 1188.98, 704.545, 0, 0, 0, 0
30, 18.2924, 63.2854, 976.693, 1188.98, 704.545, 0, 0, 0, 0
30, 18.2924, 63.2854, 976.693, 1188.98, 704.545, 0, 0, 0, 0
31, 18.2924, 63.2959, 976.694, 1188.97, 704.539, 0, 0, 0, 0
31, 18.2924, 63.2959, 976.694, 1189.2, 704.539, 0, 0, 0, 0
32, 18.2927, 63.2801, 976.693, 1189.2, 704.544, 0, 0, 0, 0
32, 18.2927, 63.2801, 976.693, 1189.2, 704.544, 0, 0, 0, 0
33, 18.2927, 63.3437, 976.693, 1189.2, 704.544, 0, 0, 0, 0
33, 18.2927, 63.3437, 976.693, 1189.2, 704.544, 0, 0, 0, 0
34, 18.2934, 63.3014, 976.694, 1189.2, 704.54, 0, 0, 0, 0
34, 18.2934, 63.3014, 976.694, 1189.2, 704.54, 0, 0, 0, 0
35, 18.2934, 63.3119, 976.696, 1189.2, 704.534, 0, 0, 0, 0
35, 18.2934, 63.3119, 976.696, 1189.2, 704.534, 0, 0, 0, 0
36, 18.293, 63.2907, 976.697, 1189.19, 704.529, 0, 0, 0, 0
36, 18.293, 63.2907, 976.697, 1189.19, 704.529, 0, 0, 0, 0
37, 18.293, 63.2854, 976.699, 1189.18, 704.523, 0, 0, 0, 0
37, 18.293, 63.2854, 976.699, 1189.18, 704.523, 0, 0, 0, 0
38, 18.293, 63.3437, 976.699, 1189.18, 704.523, 0, 0, 0, 0
38, 18.293, 63.3437, 976.699, 1189.18, 704.523, 0, 0, 0, 0
39, 18.293, 63.2695, 976.697, 1189.19, 704.529, 0, 0, 0, 0
39, 18.293, 63.2695, 976.697, 1189.19, 704.529, 0, 0, 0, 0
40, 18.293, 63.2272, 976.697, 1189.19, 704.529, 0, 0, 0, 0
40, 18.293, 63.2272, 976.697, 1189.19, 704.529, 0, 0, 0, 0
41, 18.2934, 63.2749, 976.696, 1189.2, 704.534, 0, 0, 0, 0
41, 18.2934, 63.2749, 976.696, 1189.2, 704.534, 0, 0, 0, 0
42, 18.2934, 63.3067, 976.696, 1189.2, 704.534, 0, 0, 0, 0
42, 18.2934, 63.3067, 976.696, 1189.2, 704.534, 0, 0, 0, 0
43, 18.2937, 63.2855, 976.696, 1189.19, 704.532, 0, 0, 0, 0
43, 18.2937, 63.2855, 976.696, 1189.19, 704.532, 0, 0, 0, 0
44, 18.2937, 63.2749, 976.695, 1189.2, 704.538, 0, 0, 0, 0
44, 18.2937, 63.2749, 976.695, 1189.2, 704.538, 0, 0, 0, 0
45, 18.2937, 63.3544, 976.696, 1189.19, 704.532, 0, 0, 0, 0
45, 18.2937, 63.3544, 976.696, 1188.96, 704.532, 0, 0, 0, 0
46, 18.2937, 63.2961, 976.696, 1188.96, 704.532, 0, 0, 0, 0
46, 18.2937, 63.2961, 976.696, 1188.96, 704.532, 0, 0, 0, 0
47, 18.2934, 63.2431, 976.696, 1188.97, 704.534, 0, 0, 0, 0
47, 18.2934, 63.2431, 976.696, 1189.2, 704.534, 0, 0, 0, 0
48, 18.2934, 63.2749, 976.696, 1189.2, 704.534, 0, 0, 0, 0
48, 18.2934, 63.2749, 976.696, 1189.2, 704.534, 0, 0, 0, 0
49, 18.2934, 63.2166, 976.696, 1189.2, 704.534, 0, 0, 0, 0
49, 18.2934, 63.2166, 976.696, 1189.2, 704.534, 0, 0, 0, 0
50, 18.2934, 63.206, 976.696, 1189.2, 704.305, 0, 0, 0, 0
50, 18.2934, 63.206, 976.696, 1189.2, 704.305, 0, 0, 0, 0
51, 18.2937, 63.2537, 976.695, 1189.2, 704.309, 0, 0, 0, 0
51, 18.2937, 63.2537, 976.695, 1189.2, 704.309, 0, 0, 0, 0
52, 18.2934, 63.259, 976.694, 1189.2, 704.311, 0, 0, 0, 0
52, 18.2934, 63.259, 976.694, 1189.2, 704.311, 0, 0, 0, 0
53, 18.2934, 63.2113, 976.694, 1189.2, 704.311, 0, 0, 0, 0
53, 18.2934, 63.2113, 976.694, 1188.97, 704.54, 0, 0, 0, 0
54, 18.2934, 63.2537, 976.694, 1188.97, 704.54, 0, 0, 0, 0
54, 18.2934, 63.2537, 976.694, 1188.97, 704.54, 0, 0, 0, 0
55, 18.293, 63.2113, 976.694, 1188.97, 704.541, 0, 0, 0, 0
55, 18.293, 63.2113, 976.694, 1188.97, 704.541, 0, 0, 0, 0
56, 18.2934, 63.2325, 976.694, 1188.97, 704.54, 0, 0, 0, 0
56, 18.2934, 63.2325, 976.694, 1188.97, 704.54, 0, 0, 0, 0
57, 18.2934, 63.3172, 976.694, 1188.97, 704.54, 0, 0, 0, 0
57, 18.2934, 63.3172, 976.694, 1188.97, 704.54, 0, 0, 0, 0
58, 18.2937, 63.2802, 976.695, 1188.97, 704.538, 0, 0, 0, 0
58, 18.2937, 63.2802, 976.695, 1188.97, 704.538, 0, 0, 0, 0
59, 18.2937, 63.3279, 976.695, 1188.97, 704.538, 0, 0, 0, 0
59, 18.2937, 63.3279, 976.695, 1188.97, 704.538, 0, 0, 0, 0
