0, 18.3079, 63.3881, 976.832, 1189.16, 704.724, 0, 0, 0, 0
1, 18.3079, 63.3405, 976.83, 1189.16, 704.73, 0, 0, 0, 0
1, 18.3079, 63.3405, 976.83, 1189.16, 704.73, 0, 0, 0, 0
2, 18.3079, 63.3246, 976.832, 1189.39, 704.724, 0, 0, 0, 0
2, 18.3079, 63.3246, 976.832, 1189.39, 704.724, 0, 0, 0, 0
3, 18.3079, 63.3352, 976.832, 1189.39, 704.724, 0, 0, 0, 0
3, 18.3079, 63.3352, 976.832, 1189.39, 704.724, 0, 0, 0, 0
4, 18.3079, 63.3246, 976.834, 1189.38, 704.718, 0, 0, 0, 0
4, 18.3079, 63.3246, 976.834, 1189.15, 704.718, 0, 0, 0, 0
5, 18.3079, 63.3193, 976.834, 1189.15, 704.718, 0, 0, 0, 0
6, 18.3079, 63.3193, 976.834, 1189.15, 704.718, 0, 0, 0, 0
6, 18.3082, 63.3617, 976.836, 1189.14, 704.71, 0, 0, 0, 0
7, 18.3082, 63.3617, 976.836, 1189.14, 704.71, 0, 0, 0, 0
7, 18.3086, 63.3299, 976.835, 1189.15, 704.486, 0, 0, 0, 0
8, 18.3086, 63.3299, 976.835, 1189.15, 704.486, 0, 0, 0, 0
8, 18.3086, 63.3352, 976.835, 1189.15, 704.486, 0, 0, 0, 0
9, 18.3086, 63.3352, 976.835, 1189.15, 704.486, 0, 0, 0, 0
9, 18.3086, 63.3617, 976.836, 1189.14, 704.479, 0, 0, 0, 0
10, 18.3086, 63.3617, 976.836, 1189.14, 704.479, 0, 0, 0, 0
10, 18.3082, 63.2822, 976.838, 1189.14, 704.475, 0, 0, 0, 0
11, 18.3082, 63.2822, 976.838, 1189.14, 704.475, 0, 0, 0, 0
11, 18.3082, 63.2928, 976.836, 1189.14, 704.481, 0, 0, 0, 0
12, 18.3082, 63.2928, 976.836, 1189.14, 704.481, 0, 0, 0, 0
12, 18.3082, 63.3034, 976.836, 1189.14, 704.481, 0, 0, 0, 0
13, 18.3082, 63.3034, 976.836, 1189.14, 704.481, 0, 0, 0, 0
13, 18.3082, 63.2716, 976.836, 1189.14, 704.481, 0, 0, 0, 0
14, 18.3082, 63.2716, 976.836, 1189.14, 704.481, 0, 0, 0, 0
14, 18.3086, 63.2558, 976.836, 1189.14, 704.479, 0, 0, 0, 0
15, 18.3086, 63.2558, 976.836, 1189.14, 704.479, 0, 0, 0, 0
15, 18.3082, 63.2028, 976.836, 1189.14, 704.481, 0, 0, 0, 0
16, 18.3082, 63.2028, 976.836, 1189.14, 704.481, 0, 0, 0, 0
16, 18.3082, 63.2769, 976.836, 1189.14, 704.481, 0, 0, 0, 0
17, 18.3082, 63.2769, 976.836, 1189.14, 704.481, 0, 0, 0, 0
17, 18.3082, 63.2187, 976.836, 1189.14, 704.481, 0, 0, 0, 0
18, 18.3082, 63.2187, 976.836, 1189.37, 704.481, 0, 0, 0, 0
18, 18.3082, 63.1816, 976.836, 1189.37, 704.481, 0, 0, 0, 0
19, 18.3082, 63.1816, 976.836, 1189.37, 704.481, 0, 0, 0, 0
19, 18.3082, 63.2398, 976.834, 1189.38, 704.487, 0, 0, 0, 0
20, 18.3082, 63.2398, 976.834, 1189.38, 704.487, 0, 0, 0, 0
20, 18.3082, 63.2557, 976.836, 1189.14, 704.71, 0, 0, 0, 0
21, 18.3082, 63.2557, 976.836, 1189.14, 704.71, 0, 0, 0, 0
21, 18.3082, 63.2928, 976.836, 1189.14, 704.71, 0, 0, 0, 0
22, 18.3082, 63.2928, 976.836, 1189.14, 704.71, 0, 0, 0, 0
22, 18.3079, 63.2663, 976.837, 1189.14, 704.706, 0, 0, 0, 0
23, 18.3079, 63.2663, 976.837, 1189.14, 704.706, 0, 0, 0, 0
23, 18.3079, 63.2133, 976.837, 1189.14, 704.706, 0, 0, 0, 0
24, 18.3079, 63.2133, 976.837, 1189.14, 704.706, 0, 0, 0, 0
24, 18.3079, 63.2133, 976.835, 1189.14, 704.712, 0, 0, 0, 0
25, 18.3079, 63.2133, 976.835, 1189.14, 704.712, 0, 0, 0, 0
25, 18.3076, 63.1921, 976.835, 1189.15, 704.714, 0, 0, 0, 0
26, 18.3076, 63.1921, 976.835, 1189.15, 704.714, 0, 0, 0, 0
26, 18.3076, 63.2027, 976.833, 1189.15, 704.491, 0, 0, 0, 0
27, 18.3076, 63.2027, 976.833, 1189.15, 704.491, 0, 0, 0, 0
27, 18.3073, 63.2662, 976.833, 1189.15, 704.493, 0, 0, 0, 0
28, 18.3073, 63.2662, 976.833, 1189.15, 704.493, 0, 0, 0, 0
28, 18.3073, 63.2185, 976.833, 1189.15, 704.493, 0, 0, 0, 0
29, 18.3073, 63.2185, 976.833, 1189.15, 704.493, 0, 0, 0, 0
29, 18.307, 63.1867, 976.832, 1189.16, 704.495, 0, 0, 0, 0
30, 18.307, 63.1867, 976.832, 1189.16, 704.495, 0, 0, 0, 0
30, 18.307, 63.2132, 976.834, 1189.15, 704.489, 0, 0, 0, 0
31, 18.307, 63.2132, 976.834, 1189.15, 704.489, 0, 0, 0, 0
31, 18.307, 63.1761, 976.834, 1189.15, 704.489, 0, 0, 0, 0
32, 18.307, 63.1761, 976.834, 1189.15, 704.489, 0, 0, 0, 0
32, 18.307, 63.192, 976.832, 1189.16, 704.724, 0, 0, 0, 0
33, 18.307, 63.192, 976.832, 1189.16, 704.495, 0, 0, 0, 0
33, 18.3067, 63.1602, 976.832, 1189.16, 704.496, 0, 0, 0, 0
34, 18.3067, 63.1602, 976.832, 1189.16, 704.496, 0, 0, 0, 0
34, 18.3067, 63.1708, 976.833, 1189.15, 704.49, 0, 0, 0, 0
35, 18.3067, 63.1708, 976.833, 1189.15, 704.49, 0, 0, 0, 0
35, 18.3063, 63.1442, 976.833, 1189.15, 704.492, 0, 0, 0, 0
36, 18.3063, 63.1442, 976.833, 1189.15, 704.492, 0, 0, 0, 0
36, 18.3063, 63.1495, 976.831, 1189.16, 704.499, 0, 0, 0, 0
37, 18.3063, 63.1495, 976.831, 1189.16, 704.499, 0, 0, 0, 0
37, 18.306, 63.1336, 976.832, 1189.16, 704.495, 0, 0, 0, 0
38, 18.306, 63.1336, 976.832, 1189.16, 704.724, 0, 0, 0, 0
38, 18.306, 63.1442, 976.83, 1189.16, 704.73, 0, 0, 0, 0
39, 18.306, 63.1442, 976.83, 1189.16, 704.73, 0, 0, 0, 0
39, 18.306, 63.1654, 976.83, 1189.16, 704.73, 0, 0, 0, 0
40, 18.306, 63.1654, 976.83, 1189.16, 704.73, 0, 0, 0, 0
40, 18.306, 63.123, 976.832, 1189.16, 704.724, 0, 0, 0, 0
41, 18.306, 63.123, 976.832, 1189.16, 704.724, 0, 0, 0, 0
41, 18.306, 63.176, 976.832, 1189.16, 704.724, 0, 0, 0, 0
42, 18.306, 63.176, 976.832, 1189.16, 704.724, 0, 0, 0, 0
42, 18.306, 63.1389, 976.832, 1189.16, 704.495, 0, 0, 0, 0
43, 18.306, 63.1389, 976.832, 1189.16, 704.495, 0, 0, 0, 0
43, 18.3057, 63.1229, 976.832, 1189.16, 704.496, 0, 0, 0, 0
