0, 18.2937, 63.2802, 976.693, 1188.98, 704.544, 0, 0, 0, 0
1, 18.2934, 63.2749, 976.692, 1188.98, 704.546, 0, 0, 0, 0
1, 18.2934, 63.2749, 976.692, 1188.98, 704.546, 0, 0, 0, 0
2, 18.2934, 63.2802, 976.692, 1188.98, 704.546, 0, 0, 0, 0
2, 18.2934, 63.2802, 976.692, 1188.98, 704.546, 0, 0, 0, 0
3, 18.2934, 63.259, 976.691, 1188.98, 704.552, 0, 0, 0, 0
3, 18.2934, 63.259, 976.691, 1188.98, 704.552, 0, 0, 0, 0
4, 18.2934, 63.3172, 976.691, 1188.98, 704.552, 0, 0, 0, 0
4, 18.2934, 63.3172, 976.691, 1188.98, 704.552, 0, 0, 0, 0
5, 18.2934, 63.3014, 976.691, 1188.98, 704.552, 0, 0, 0, 0
5, 18.2934, 63.3014, 976.691, 1188.98, 704.552, 0, 0, 0, 0
6, 18.2934, 63.2855, 976.689, 1188.76, 704.558, 0, 0, 0, 0
6, 18.2934, 63.2855, 976.689, 1188.76, 704.558, 0, 0, 0, 0
7, 18.2934, 63.2166, 976.689, 1188.99, 704.558, 0, 0, 0, 0
7, 18.2934, 63.2166, 976.689, 1188.99, 704.558, 0, 0, 0, 0
8, 18.293, 63.3119, 976.689, 1188.99, 704.559, 0, 0, 0, 0
8, 18.293, 63.3119, 976.689, 1188.99, 704.559, 0, 0, 0, 0
9, 18.293, 63.2378, 976.69, 1188.99, 704.553, 0, 0, 0, 0
9, 18.293, 63.2378, 976.69, 1188.99, 704.553, 0, 0, 0, 0
10, 18.293, 63.296, 976.69, 1188.99, 704.553, 0, 0, 0, 0
10, 18.293, 63.296, 976.69, 1188.99, 704.553, 0, 0, 0, 0
11, 18.2927, 63.3278, 976.69, 1188.76, 704.556, 0, 0, 0, 0
11, 18.2927, 63.3278, 976.69, 1188.99, 704.556, 0, 0, 0, 0
12, 18.2924, 63.3224, 976.689, 1188.99, 704.557, 0, 0, 0, 0
12, 18.2924, 63.3224, 976.689, 1188.99, 704.557, 0, 0, 0, 0
13, 18.2924, 63.3224, 976.689, 1188.99, 704.557, 0, 0, 0, 0
13, 18.2924, 63.3224, 976.689, 1188.99, 704.557, 0, 0, 0, 0
14, 18.2921, 63.3012, 976.689, 1189.22, 704.559, 0, 0, 0, 0
14, 18.2921, 63.3012, 976.689, 1189.22, 704.559, 0, 0, 0, 0
15, 18.2921, 63.3171, 976.689, 1189.22, 704.559, 0, 0, 0, 0
15, 18.2921, 63.3171, 976.689, 1189.22, 704.559, 0, 0, 0, 0
16, 18.2921, 63.3436, 976.689, 1189.22, 704.559, 0, 0, 0, 0
16, 18.2921, 63.3436, 976.689, 1188.99, 704.559, 0, 0, 0, 0
17, 18.2921, 63.3065, 976.689, 1188.99, 704.559, 0, 0, 0, 0
17, 18.2921, 63.3065, 976.689, 1188.99, 704.559, 0, 0, 0, 0
18, 18.2924, 63.3012, 976.693, 1188.98, 704.545, 0, 0, 0, 0
18, 18.2924, 63.3012, 976.693, 1188.98, 704.545, 0, 0, 0, 0
19, 18.2924, 63.3383, 976.693, 1188.98, 704.545, 0, 0, 0, 0
19, 18.2924, 63.3383, 976.693, 1189.21, 704.545, 0, 0, 0, 0
20, 18.2921, 63.3171, 976.692, 1189.21, 704.547, 0, 0, 0, 0
20, 18.2921, 63.3171, 976.692, 1189.21, 704.547, 0, 0, 0, 0
21, 18.2918, 63.3594, 976.691, 1189.21, 704.549, 0, 0, 0, 0
21, 18.2918, 63.3594, 976.691, 1189.21, 704.549, 0, 0, 0, 0
22, 18.2921, 63.333, 976.692, 1189.21, 704.547, 0, 0, 0, 0
22, 18.2921, 63.333, 976.692, 1189.21, 704.547, 0, 0, 0, 0
23, 18.2921, 63.3542, 976.692, 1188.98, 704.547, 0, 0, 0, 0
23, 18.2921, 63.3542, 976.692, 1188.98, 704.547, 0, 0, 0, 0
24, 18.2921, 63.3489, 976.692, 1188.98, 704.547, 0, 0, 0, 0
24, 18.2921, 63.3489, 976.692, 1188.98, 704.547, 0, 0, 0, 0
25, 18.2918, 63.3329, 976.691, 1188.98, 704.549, 0, 0, 0, 0
25, 18.2918, 63.3329, 976.691, 1188.98, 704.778, 0, 0, 0, 0
26, 18.2921, 63.333, 976.69, 1188.99, 704.782, 0, 0, 0, 0
26, 18.2921, 63.333, 976.69, 1188.99, 704.782, 0, 0, 0, 0
27, 18.2921, 63.3648, 976.692, 1189.21, 704.547, 0, 0, 0, 0
27, 18.2921, 63.3648, 976.692, 1189.21, 704.547, 0, 0, 0, 0
28, 18.2921, 63.333, 976.694, 1189.2, 704.541, 0, 0, 0, 0
28, 18.2921, 63.333, 976.694, 1188.97, 704.541, 0, 0, 0, 0
29, 18.2918, 63.3223, 976.695, 1188.97, 704.537, 0, 0, 0, 0
29, 18.2918, 63.3223, 976.695, 1188.97, 704.537, 0, 0, 0, 0
30, 18.2918, 63.317, 976.696, 1188.73, 704.76, 0, 0, 0, 0
30, 18.2918, 63.317, 976.696, 1188.73, 704.76, 0, 0, 0, 0
31, 18.2918, 63.3223, 976.696, 1188.73, 704.76, 0, 0, 0, 0
31, 18.2918, 63.3223, 976.696, 1188.51, 704.531, 0, 0, 0, 0
32, 18.2921, 63.2694, 976.699, 1188.5, 704.523, 0, 0, 0, 0
32, 18.2921, 63.2694, 976.699, 1188.73, 704.523, 0, 0, 0, 0
33, 18.2924, 63.3277, 976.699, 1188.72, 704.52, 0, 0, 0, 0
33, 18.2924, 63.3277, 976.699, 1188.95, 704.52, 0, 0, 0, 0
34, 18.2924, 63.3277, 976.698, 1188.96, 704.526, 0, 0, 0, 0
34, 18.2924, 63.3277, 976.698, 1188.96, 704.526, 0, 0, 0, 0
35, 18.2924, 63.333, 976.698, 1188.96, 704.526, 0, 0, 0, 0
35, 18.2924, 63.333, 976.698, 1188.73, 704.526, 0, 0, 0, 0
36, 18.2924, 63.3277, 976.699, 1188.72, 704.52, 0, 0, 0, 0
36, 18.2924, 63.3277, 976.699, 1188.72, 704.52, 0, 0, 0, 0
37, 18.2924, 63.3595, 976.699, 1188.72, 704.52, 0, 0, 0, 0
37, 18.2924, 63.3595, 976.699, 1188.72, 704.52, 0, 0, 0, 0
38, 18.2924, 63.2642, 976.699, 1188.72, 704.52, 0, 0, 0, 0
39, 18.2924, 63.3118, 976.699, 1188.72, 704.52, 0, 0, 0, 0
39, 18.2924, 63.3224, 976.699, 1188.72, 704.52, 0, 0, 0, 0
40, 18.2924, 63.3224, 976.699, 1188.72, 704.52, 0, 0, 0, 0
40, 18.2924, 63.3118, 976.699, 1188.49, 704.52, 0, 0, 0, 0
41, 18.2924, 63.3118, 976.699, 1188.49, 704.52, 0, 0, 0, 0
41, 18.2924, 63.3065, 976.699, 1188.49, 704.52, 0, 0, 0, 0
42, 18.2924, 63.3065, 976.699, 1188.49, 704.52, 0, 0, 0, 0
42, 18.2924, 63.2695, 976.699, 1188.49, 704.52, 0, 0, 0, 0
43, 18.2924, 63.2695, 976.699, 1188.49, 704.52, 0, 0, 0, 0
43, 18.2924, 63.3277, 976.699, 1188.49, 704.52, 0, 0, 0, 0
44, 18.2924, 63.3277, 976.699, 1188.49, 704.52, 0, 0, 0, 0
44, 18.2921, 63.3118, 976.699, 1188.5, 704.523, 0, 0, 0, 0
