0, 18.2959, 63.1004, 976.775, 1189.13, 704.244, 0, 0, 0, 0
1, 18.2959, 63.1004, 976.775, 1189.13, 704.244, 0, 0, 0, 0
1, 18.2959, 63.1428, 976.777, 1189.13, 704.238, 0, 0, 0, 0
2, 18.2959, 63.1428, 976.777, 1189.13, 704.238, 0, 0, 0, 0
2, 18.2959, 63.2487, 976.778, 1188.89, 704.461, 0, 0, 0, 0
3, 18.2959, 63.2487, 976.778, 1188.89, 704.461, 0, 0, 0, 0
3, 18.2959, 63.1693, 976.778, 1188.89, 704.461, 0, 0, 0, 0
4, 18.2959, 63.1693, 976.778, 1188.89, 704.461, 0, 0, 0, 0
4, 18.2956, 63.1745, 976.78, 1188.89, 704.456, 0, 0, 0, 0
5, 18.2956, 63.1745, 976.78, 1188.89, 704.685, 0, 0, 0, 0
5, 18.2959, 63.2169, 976.782, 1188.88, 704.678, 0, 0, 0, 0
6, 18.2959, 63.2169, 976.782, 1188.88, 704.449, 0, 0, 0, 0
6, 18.2959, 63.1693, 976.782, 1188.88, 704.449, 0, 0, 0, 0
7, 18.2959, 63.1693, 976.782, 1188.88, 704.449, 0, 0, 0, 0
7, 18.2959, 63.1905, 976.78, 1188.89, 704.455, 0, 0, 0, 0
8, 18.2959, 63.1905, 976.78, 1188.89, 704.455, 0, 0, 0, 0
8, 18.2962, 63.164, 976.781, 1188.88, 704.453, 0, 0, 0, 0
9, 18.2962, 63.164, 976.781, 1188.88, 704.453, 0, 0, 0, 0
9, 18.2962, 63.217, 976.781, 1188.88, 704.453, 0, 0, 0, 0
10, 18.2962, 63.217, 976.781, 1188.88, 704.224, 0, 0, 0, 0
10, 18.2965, 63.2012, 976.781, 1189.11, 704.45, 0, 0, 0, 0
11, 18.2965, 63.2012, 976.781, 1189.11, 704.45, 0, 0, 0, 0
11, 18.2962, 63.2064, 976.779, 1189.12, 704.23, 0, 0, 0, 0
12, 18.2962, 63.2064, 976.779, 1189.12, 704.23, 0, 0, 0, 0
12, 18.2962, 63.2594, 976.779, 1189.12, 704.459, 0, 0, 0, 0
13, 18.2962, 63.2594, 976.779, 1189.12, 704.459, 0, 0, 0, 0
13, 18.2962, 63.2011, 976.777, 1189.13, 704.465, 0, 0, 0, 0
14, 18.2962, 63.2011, 976.777, 1189.13, 704.236, 0, 0, 0, 0
14, 18.2962, 63.2276, 976.777, 1189.13, 704.236, 0, 0, 0, 0
15, 18.2962, 63.2276, 976.777, 1189.13, 704.236, 0, 0, 0, 0
15, 18.2959, 63.1852, 976.777, 1188.9, 704.238, 0, 0, 0, 0
16, 18.2959, 63.1852, 976.777, 1188.9, 704.238, 0, 0, 0, 0
16, 18.2962, 63.1481, 976.779, 1188.89, 704.23, 0, 0, 0, 0
17, 18.2962, 63.1481, 976.779, 1188.89, 704.23, 0, 0, 0, 0
17, 18.2962, 63.1534, 976.776, 1188.9, 704.242, 0, 0, 0, 0
18, 18.2962, 63.1534, 976.776, 1188.9, 704.242, 0, 0, 0, 0
18, 18.2962, 63.1905, 976.776, 1188.9, 704.242, 0, 0, 0, 0
19, 18.2962, 63.1693, 976.776, 1188.9, 704.242, 0, 0, 0, 0
20, 18.2962, 63.1693, 976.776, 1188.9, 704.242, 0, 0, 0, 0
20, 18.2959, 63.1746, 976.773, 1188.91, 704.25, 0, 0, 0, 0
21, 18.2959, 63.1746, 976.773, 1188.91, 704.25, 0, 0, 0, 0
21, 18.2959, 63.1693, 976.775, 1188.91, 704.244, 0, 0, 0, 0
22, 18.2959, 63.1693, 976.775, 1188.91, 704.244, 0, 0, 0, 0
22, 18.2959, 63.1905, 976.775, 1188.91, 704.244, 0, 0, 0, 0
23, 18.2959, 63.1905, 976.775, 1188.91, 704.244, 0, 0, 0, 0
23, 18.2959, 63.1905, 976.773, 1188.91, 704.25, 0, 0, 0, 0
24, 18.2959, 63.1905, 976.773, 1188.91, 704.25, 0, 0, 0, 0
24, 18.2962, 63.164, 976.776, 1188.9, 704.242, 0, 0, 0, 0
25, 18.2962, 63.164, 976.776, 1188.67, 704.242, 0, 0, 0, 0
25, 18.2962, 63.1057, 976.776, 1188.67, 704.242, 0, 0, 0, 0
26, 18.2962, 63.1057, 976.776, 1188.67, 704.242, 0, 0, 0, 0
26, 18.2959, 63.1587, 976.773, 1188.91, 704.25, 0, 0, 0, 0
27, 18.2959, 63.1587, 976.773, 1188.91, 704.25, 0, 0, 0, 0
27, 18.2956, 63.1639, 976.775, 1188.91, 704.246, 0, 0, 0, 0
28, 18.2956, 63.1639, 976.775, 1188.91, 704.246, 0, 0, 0, 0
28, 18.2956, 63.1427, 976.775, 1188.91, 704.246, 0, 0, 0, 0
29, 18.2956, 63.1427, 976.775, 1188.91, 704.246, 0, 0, 0, 0
29, 18.2953, 63.0791, 976.772, 1188.92, 704.254, 0, 0, 0, 0
30, 18.2953, 63.0791, 976.772, 1188.92, 704.254, 0, 0, 0, 0
30, 18.2953, 63.1268, 976.771, 1188.92, 704.26, 0, 0, 0, 0
31, 18.2953, 63.1268, 976.771, 1188.92, 704.26, 0, 0, 0, 0
31, 18.2956, 63.0527, 976.771, 1188.92, 704.258, 0, 0, 0, 0
32, 18.2956, 63.0527, 976.771, 1188.92, 704.258, 0, 0, 0, 0
32, 18.2956, 63.1374, 976.771, 1188.92, 704.258, 0, 0, 0, 0
