0, 18.2956, 63.1904, 976.753, 1188.99, 704.325, 0, 0, 0, 0
1, 18.2956, 63.1904, 976.753, 1188.99, 704.325, 0, 0, 0, 0
1, 18.2953, 63.2116, 976.752, 1188.99, 704.327, 0, 0, 0, 0
2, 18.2953, 63.2116, 976.752, 1188.99, 704.327, 0, 0, 0, 0
2, 18.2953, 63.2222, 976.752, 1188.99, 704.327, 0, 0, 0, 0
3, 18.2953, 63.2222, 976.752, 1188.99, 704.327, 0, 0, 0, 0
3, 18.2956, 63.2699, 976.753, 1188.99, 704.325, 0, 0, 0, 0
4, 18.2956, 63.2699, 976.753, 1188.99, 704.325, 0, 0, 0, 0
4, 18.2956, 63.2752, 976.753, 1188.99, 704.325, 0, 0, 0, 0
5, 18.2956, 63.2752, 976.753, 1188.99, 704.325, 0, 0, 0, 0
5, 18.2956, 63.2275, 976.755, 1188.98, 704.319, 0, 0, 0, 0
6, 18.2956, 63.2275, 976.755, 1188.98, 704.319, 0, 0, 0, 0
6, 18.2956, 63.201, 976.755, 1188.75, 704.319, 0, 0, 0, 0
7, 18.2956, 63.201, 976.755, 1188.75, 704.319, 0, 0, 0, 0
7, 18.2956, 63.2169, 976.755, 1188.75, 704.319, 0, 0, 0, 0
8, 18.2956, 63.2169, 976.755, 1188.75, 704.319, 0, 0, 0, 0
8, 18.2953, 63.2328, 976.752, 1188.76, 704.327, 0, 0, 0, 0
9, 18.2953, 63.2328, 976.752, 1188.76, 704.327, 0, 0, 0, 0
9, 18.2953, 63.2381, 976.752, 1188.76, 704.327, 0, 0, 0, 0
10, 18.2953, 63.2381, 976.752, 1188.99, 704.327, 0, 0, 0, 0
10, 18.2956, 63.2593, 976.755, 1188.98, 704.319, 0, 0, 0, 0
11, 18.2956, 63.2593, 976.755, 1188.98, 704.319, 0, 0, 0, 0
11, 18.2959, 63.2222, 976.755, 1188.98, 704.318, 0, 0, 0, 0
12, 18.2959, 63.2222, 976.755, 1188.98, 704.318, 0, 0, 0, 0
12, 18.2959, 63.254, 976.755, 1188.98, 704.318, 0, 0, 0, 0
13, 18.2959, 63.254, 976.755, 1188.98, 704.318, 0, 0, 0, 0
13, 18.2962, 63.217, 976.756, 1188.98, 704.315, 0, 0, 0, 0
14, 18.2962, 63.217, 976.756, 1188.98, 704.315, 0, 0, 0, 0
14, 18.2962, 63.1481, 976.754, 1188.98, 704.321, 0, 0, 0, 0
15, 18.2962, 63.1481, 976.754, 1188.98, 704.321, 0, 0, 0, 0
15, 18.2959, 63.1957, 976.753, 1188.98, 704.324, 0, 0, 0, 0
16, 18.2959, 63.1957, 976.753, 1188.98, 704.324, 0, 0, 0, 0
16, 18.2959, 63.1852, 976.753, 1188.98, 704.324, 0, 0, 0, 0
17, 18.2959, 63.1852, 976.753, 1188.98, 704.324, 0, 0, 0, 0
17, 18.2959, 63.2275, 976.753, 1188.98, 704.324, 0, 0, 0, 0
18, 18.2959, 63.2275, 976.753, 1188.98, 704.324, 0, 0, 0, 0
18, 18.2956, 63.2328, 976.75, 1189, 704.337, 0, 0, 0, 0
19, 18.2956, 63.2328, 976.75, 1189, 704.337, 0, 0, 0, 0
19, 18.2953, 63.2486, 976.749, 1188.77, 704.339, 0, 0, 0, 0
20, 18.2953, 63.2486, 976.749, 1188.77, 704.339, 0, 0, 0, 0
20, 18.2956, 63.2328, 976.748, 1188.78, 704.343, 0, 0, 0, 0
21, 18.2956, 63.2328, 976.748, 1188.78, 704.343, 0, 0, 0, 0
21, 18.2956, 63.2858, 976.748, 1188.78, 704.343, 0, 0, 0, 0
22, 18.2956, 63.2858, 976.748, 1188.78, 704.343, 0, 0, 0, 0
22, 18.2956, 63.2222, 976.746, 1189.01, 704.349, 0, 0, 0, 0
23, 18.2956, 63.2222, 976.746, 1189.01, 704.349, 0, 0, 0, 0
23, 18.2956, 63.2487, 976.745, 1189.02, 704.355, 0, 0, 0, 0
24, 18.2956, 63.2487, 976.745, 1189.02, 704.355, 0, 0, 0, 0
24, 18.2953, 63.2592, 976.744, 1189.02, 704.358, 0, 0, 0, 0
25, 18.2953, 63.2592, 976.744, 1188.79, 704.358, 0, 0, 0, 0
25, 18.2953, 63.3016, 976.742, 1188.8, 704.364, 0, 0, 0, 0
26, 18.2953, 63.3016, 976.742, 1188.8, 704.364, 0, 0, 0, 0
26, 18.2953, 63.2539, 976.742, 1188.8, 704.364, 0, 0, 0, 0
