0, 18.2791, 63.2041, 976.759, 1189.42, 704.989, 0, 0, 0, 0
1, 18.2791, 63.2147, 976.761, 1189.41, 704.983, 0, 0, 0, 0
1, 18.2791, 63.2147, 976.761, 1189.41, 704.754, 0, 0, 0, 0
2, 18.2791, 63.1776, 976.759, 1189.42, 704.76, 0, 0, 0, 0
2, 18.2791, 63.1776, 976.759, 1189.42, 704.76, 0, 0, 0, 0
3, 18.2791, 63.2306, 976.761, 1189.41, 704.983, 0, 0, 0, 0
3, 18.2791, 63.2306, 976.761, 1189.41, 704.983, 0, 0, 0, 0
4, 18.2788, 63.2252, 976.76, 1189.42, 704.985, 0, 0, 0, 0
4, 18.2788, 63.2252, 976.76, 1189.42, 704.985, 0, 0, 0, 0
5, 18.2788, 63.2623, 976.759, 1189.42, 704.991, 0, 0, 0, 0
5, 18.2788, 63.2623, 976.759, 1189.42, 704.991, 0, 0, 0, 0
6, 18.2791, 63.2623, 976.759, 1189.42, 704.989, 0, 0, 0, 0
6, 18.2791, 63.2623, 976.759, 1189.42, 704.76, 0, 0, 0, 0
7, 18.2791, 63.3047, 976.761, 1189.41, 704.754, 0, 0, 0, 0
7, 18.2791, 63.3047, 976.761, 1189.41, 704.754, 0, 0, 0, 0
8, 18.2791, 63.3524, 976.761, 1189.41, 704.754, 0, 0, 0, 0
8, 18.2791, 63.3524, 976.761, 1189.41, 704.754, 0, 0, 0, 0
9, 18.2791, 63.3047, 976.759, 1189.65, 704.76, 0, 0, 0, 0
9, 18.2791, 63.3047, 976.759, 1189.65, 704.76, 0, 0, 0, 0
10, 18.2788, 63.2358, 976.76, 1189.65, 704.756, 0, 0, 0, 0
10, 18.2788, 63.2358, 976.76, 1189.65, 704.756, 0, 0, 0, 0
11, 18.2788, 63.2888, 976.76, 1189.42, 704.756, 0, 0, 0, 0
11, 18.2788, 63.2888, 976.76, 1189.42, 704.756, 0, 0, 0, 0
12, 18.2791, 63.2359, 976.761, 1189.41, 704.754, 0, 0, 0, 0
12, 18.2791, 63.2359, 976.761, 1189.41, 704.754, 0, 0, 0, 0
13, 18.2794, 63.2889, 976.761, 1189.41, 704.752, 0, 0, 0, 0
13, 18.2794, 63.2889, 976.761, 1189.41, 704.752, 0, 0, 0, 0
14, 18.2791, 63.3365, 976.761, 1189.41, 704.754, 0, 0, 0, 0
14, 18.2791, 63.3365, 976.761, 1189.41, 704.754, 0, 0, 0, 0
15, 18.2794, 63.2994, 976.763, 1189.41, 704.746, 0, 0, 0, 0
15, 18.2794, 63.2994, 976.763, 1189.41, 704.746, 0, 0, 0, 0
16, 18.2797, 63.2359, 976.764, 1189.41, 704.744, 0, 0, 0, 0
16, 18.2797, 63.2359, 976.764, 1189.41, 704.744, 0, 0, 0, 0
17, 18.2797, 63.2836, 976.762, 1189.64, 704.75, 0, 0, 0, 0
17, 18.2797, 63.2836, 976.762, 1189.64, 704.75, 0, 0, 0, 0
18, 18.2797, 63.2624, 976.762, 1189.64, 704.75, 0, 0, 0, 0
18, 18.2797, 63.2624, 976.762, 1189.87, 704.75, 0, 0, 0, 0
19, 18.2797, 63.2624, 976.762, 1189.64, 704.75, 0, 0, 0, 0
19, 18.2797, 63.2624, 976.762, 1189.64, 704.75, 0, 0, 0, 0
20, 18.2797, 63.2889, 976.762, 1189.41, 704.75, 0, 0, 0, 0
20, 18.2797, 63.2889, 976.762, 1189.41, 704.75, 0, 0, 0, 0
