54, 18.2902, 63.2691, 976.717, 1189.12, 704.684, 0, 0, 0, 0
54, 18.2902, 63.2691, 976.717, 1189.12, 704.684, 0, 0, 0, 0
55, 18.2902, 63.2374, 976.716, 1189.12, 704.69, 0, 0, 0, 0
55, 18.2902, 63.2374, 976.716, 1189.12, 704.69, 0, 0, 0, 0
56, 18.2902, 63.2691, 976.716, 1189.12, 704.69, 0, 0, 0, 0
56, 18.2902, 63.2691, 976.716, 1189.12, 704.69, 0, 0, 0, 0
57, 18.2905, 63.2268, 976.714, 1189.13, 704.694, 0, 0, 0, 0
57, 18.2905, 63.2268, 976.714, 1189.13, 704.694, 0, 0, 0, 0
58, 18.2905, 63.2745, 976.714, 1189.13, 704.694, 0, 0, 0, 0
58, 18.2905, 63.2745, 976.714, 1189.13, 704.694, 0, 0, 0, 0
59, 18.2905, 63.2003, 976.714, 1189.13, 704.694, 0, 0, 0, 0
59, 18.2905, 63.2003, 976.714, 1188.9, 704.465, 0, 0, 0, 0
