1, 18.2946, 63.1585, 976.694, 1189.66, 704.996, 0, 0, 0, 0
2, 18.2946, 63.1479, 976.694, 1189.66, 704.996, 0, 0, 0, 0
2, 18.2946, 63.1479, 976.694, 1189.66, 704.996, 0, 0, 0, 0
3, 18.2949, 63.2274, 976.697, 1189.65, 704.987, 0, 0, 0, 0
3, 18.2949, 63.2274, 976.697, 1189.65, 704.987, 0, 0, 0, 0
4, 18.2953, 63.2698, 976.695, 1189.65, 704.992, 0, 0, 0, 0
4, 18.2953, 63.2698, 976.695, 1189.65, 704.992, 0, 0, 0, 0
5, 18.2956, 63.2805, 976.694, 1189.66, 704.996, 0, 0, 0, 0
5, 18.2956, 63.2805, 976.694, 1189.66, 704.996, 0, 0, 0, 0
6, 18.2956, 63.3758, 976.696, 1189.65, 704.99, 0, 0, 0, 0
6, 18.2956, 63.3758, 976.696, 1189.65, 704.99, 0, 0, 0, 0
7, 18.2956, 63.3811, 976.696, 1189.65, 704.99, 0, 0, 0, 0
7, 18.2956, 63.3811, 976.696, 1189.65, 704.99, 0, 0, 0, 0
8, 18.2959, 63.4182, 976.696, 1189.42, 704.989, 0, 0, 0, 0
8, 18.2959, 63.4182, 976.696, 1189.42, 704.989, 0, 0, 0, 0
9, 18.2962, 63.4554, 976.697, 1189.42, 704.986, 0, 0, 0, 0
9, 18.2962, 63.4554, 976.697, 1189.42, 704.986, 0, 0, 0, 0
10, 18.2962, 63.4713, 976.697, 1189.42, 704.986, 0, 0, 0, 0
10, 18.2962, 63.4713, 976.697, 1189.42, 704.986, 0, 0, 0, 0
11, 18.2968, 63.4396, 976.701, 1189.4, 704.971, 0, 0, 0, 0
11, 18.2968, 63.4396, 976.701, 1189.4, 705.2, 0, 0, 0, 0
12, 18.2968, 63.482, 976.701, 1189.63, 705.2, 0, 0, 0, 0
12, 18.2968, 63.482, 976.701, 1189.63, 705.2, 0, 0, 0, 0
13, 18.2968, 63.4184, 976.703, 1189.63, 705.193, 0, 0, 0, 0
13, 18.2968, 63.4184, 976.703, 1189.63, 704.964, 0, 0, 0, 0
14, 18.2968, 63.4449, 976.703, 1189.63, 704.964, 0, 0, 0, 0
14, 18.2968, 63.4449, 976.703, 1189.63, 704.964, 0, 0, 0, 0
15, 18.2972, 63.4555, 976.704, 1189.62, 704.962, 0, 0, 0, 0
15, 18.2972, 63.4555, 976.704, 1189.39, 704.962, 0, 0, 0, 0
16, 18.2972, 63.4926, 976.704, 1189.39, 704.962, 0, 0, 0, 0
16, 18.2972, 63.4926, 976.704, 1189.39, 704.962, 0, 0, 0, 0
17, 18.2975, 63.5138, 976.706, 1189.39, 704.954, 0, 0, 0, 0
17, 18.2975, 63.5138, 976.706, 1189.39, 704.954, 0, 0, 0, 0
18, 18.2975, 63.5456, 976.706, 1189.39, 704.954, 0, 0, 0, 0
18, 18.2975, 63.5456, 976.706, 1189.61, 704.954, 0, 0, 0, 0
19, 18.2975, 63.5032, 976.708, 1189.61, 704.948, 0, 0, 0, 0
19, 18.2975, 63.5032, 976.708, 1189.61, 704.948, 0, 0, 0, 0
20, 18.2978, 63.4609, 976.708, 1189.61, 704.946, 0, 0, 0, 0
20, 18.2978, 63.4609, 976.708, 1189.61, 704.946, 0, 0, 0, 0
21, 18.2978, 63.4185, 976.708, 1189.61, 704.717, 0, 0, 0, 0
21, 18.2978, 63.4185, 976.708, 1189.61, 704.717, 0, 0, 0, 0
22, 18.2978, 63.3761, 976.71, 1189.6, 704.711, 0, 0, 0, 0
22, 18.2978, 63.3761, 976.71, 1189.6, 704.711, 0, 0, 0, 0
23, 18.2978, 63.3179, 976.708, 1189.61, 704.946, 0, 0, 0, 0
23, 18.2978, 63.3179, 976.708, 1189.61, 704.946, 0, 0, 0, 0
24, 18.2981, 63.2861, 976.709, 1189.61, 704.944, 0, 0, 0, 0
24, 18.2981, 63.2861, 976.709, 1189.61, 704.944, 0, 0, 0, 0
25, 18.2981, 63.1961, 976.709, 1189.61, 705.173, 0, 0, 0, 0
25, 18.2981, 63.1961, 976.709, 1189.61, 705.173, 0, 0, 0, 0
26, 18.2984, 63.1643, 976.709, 1189.6, 705.172, 0, 0, 0, 0
26, 18.2984, 63.1643, 976.709, 1189.6, 705.172, 0, 0, 0, 0
27, 18.2981, 63.1484, 976.71, 1189.6, 705.167, 0, 0, 0, 0
27, 18.2981, 63.1484, 976.71, 1189.6, 705.167, 0, 0, 0, 0
28, 18.2981, 63.0954, 976.71, 1189.6, 704.938, 0, 0, 0, 0
28, 18.2981, 63.0954, 976.71, 1189.6, 704.938, 0, 0, 0, 0
29, 18.2981, 63.0212, 976.709, 1189.61, 704.944, 0, 0, 0, 0
29, 18.2981, 63.0212, 976.709, 1189.61, 704.944, 0, 0, 0, 0
30, 18.2978, 63.0053, 976.706, 1189.61, 704.953, 0, 0, 0, 0
30, 18.2978, 63.0053, 976.706, 1189.61, 704.953, 0, 0, 0, 0
31, 18.2978, 62.9894, 976.708, 1189.61, 704.946, 0, 0, 0, 0
31, 18.2978, 62.9894, 976.708, 1189.61, 704.946, 0, 0, 0, 0
32, 18.2978, 63.053, 976.708, 1189.61, 704.946, 0, 0, 0, 0
32, 18.2978, 63.053, 976.708, 1189.61, 704.946, 0, 0, 0, 0
33, 18.2978, 63.0954, 976.708, 1189.61, 704.946, 0, 0, 0, 0
33, 18.2978, 63.0954, 976.708, 1189.61, 705.175, 0, 0, 0, 0
34, 18.2978, 63.1166, 976.708, 1189.61, 705.175, 0, 0, 0, 0
34, 18.2978, 63.1166, 976.708, 1189.61, 705.175, 0, 0, 0, 0
35, 18.2981, 63.1378, 976.709, 1189.61, 704.944, 0, 0, 0, 0
35, 18.2981, 63.1378, 976.709, 1189.61, 704.944, 0, 0, 0, 0
36, 18.2981, 63.1696, 976.709, 1189.61, 704.944, 0, 0, 0, 0
36, 18.2981, 63.1696, 976.709, 1189.61, 704.944, 0, 0, 0, 0
37, 18.2978, 63.143, 976.708, 1189.61, 704.946, 0, 0, 0, 0
37, 18.2978, 63.143, 976.708, 1189.61, 704.717, 0, 0, 0, 0
38, 18.2978, 63.0477, 976.71, 1189.6, 704.711, 0, 0, 0, 0
38, 18.2978, 63.0477, 976.71, 1189.6, 704.94, 0, 0, 0, 0
