0, 18.2785, 63.0079, 976.775, 1189.82, 704.932, 0, 0, 0, 0
1, 18.2788, 63.0186, 976.775, 1189.59, 704.93, 0, 0, 0, 0
1, 18.2788, 63.0186, 976.775, 1189.59, 704.701, 0, 0, 0, 0
2, 18.2785, 63.0344, 976.773, 1189.6, 704.71, 0, 0, 0, 0
2, 18.2785, 63.0344, 976.773, 1189.6, 704.71, 0, 0, 0, 0
3, 18.2788, 63.0663, 976.775, 1189.36, 704.93, 0, 0, 0, 0
3, 18.2788, 63.0663, 976.775, 1189.36, 704.93, 0, 0, 0, 0
4, 18.2788, 63.0663, 976.775, 1189.36, 704.93, 0, 0, 0, 0
4, 18.2788, 63.0663, 976.775, 1189.36, 704.93, 0, 0, 0, 0
5, 18.2788, 63.0451, 976.775, 1189.59, 705.159, 0, 0, 0, 0
5, 18.2788, 63.0451, 976.775, 1189.59, 704.93, 0, 0, 0, 0
6, 18.2785, 63.1192, 976.776, 1189.59, 704.926, 0, 0, 0, 0
6, 18.2785, 63.1192, 976.776, 1189.36, 704.697, 0, 0, 0, 0
7, 18.2785, 63.1033, 976.776, 1189.36, 704.697, 0, 0, 0, 0
7, 18.2785, 63.1033, 976.776, 1189.36, 704.697, 0, 0, 0, 0
8, 18.2785, 63.1669, 976.775, 1189.36, 704.704, 0, 0, 0, 0
8, 18.2785, 63.1669, 976.775, 1189.36, 704.704, 0, 0, 0, 0
9, 18.2782, 63.1668, 976.773, 1189.37, 704.711, 0, 0, 0, 0
9, 18.2782, 63.1668, 976.773, 1189.6, 704.711, 0, 0, 0, 0
10, 18.2782, 63.1298, 976.773, 1189.6, 704.711, 0, 0, 0, 0
10, 18.2782, 63.1298, 976.773, 1189.6, 704.711, 0, 0, 0, 0
11, 18.2785, 63.2146, 976.773, 1189.83, 704.939, 0, 0, 0, 0
11, 18.2785, 63.2146, 976.773, 1189.83, 704.939, 0, 0, 0, 0
12, 18.2785, 63.204, 976.773, 1189.6, 704.939, 0, 0, 0, 0
12, 18.2785, 63.204, 976.773, 1189.6, 704.939, 0, 0, 0, 0
13, 18.2785, 63.2146, 976.773, 1189.83, 705.168, 0, 0, 0, 0
13, 18.2785, 63.2146, 976.773, 1189.83, 705.396, 0, 0, 0, 0
14, 18.2785, 63.2463, 976.773, 1189.83, 705.396, 0, 0, 0, 0
14, 18.2785, 63.2463, 976.773, 1189.6, 705.396, 0, 0, 0, 0
15, 18.2785, 63.1828, 976.771, 1189.61, 705.174, 0, 0, 0, 0
15, 18.2785, 63.1828, 976.771, 1189.61, 705.174, 0, 0, 0, 0
16, 18.2788, 63.2199, 976.77, 1189.38, 705.406, 0, 0, 0, 0
16, 18.2788, 63.2199, 976.77, 1189.38, 705.406, 0, 0, 0, 0
17, 18.2788, 63.204, 976.77, 1189.38, 705.177, 0, 0, 0, 0
17, 18.2788, 63.204, 976.77, 1189.61, 704.948, 0, 0, 0, 0
18, 18.2788, 63.1775, 976.77, 1189.61, 704.948, 0, 0, 0, 0
18, 18.2788, 63.1775, 976.77, 1189.84, 704.948, 0, 0, 0, 0
19, 18.2788, 63.2252, 976.77, 1189.84, 704.719, 0, 0, 0, 0
19, 18.2788, 63.2252, 976.77, 1189.84, 704.719, 0, 0, 0, 0
20, 18.2788, 63.2146, 976.77, 1189.84, 704.948, 0, 0, 0, 0
20, 18.2788, 63.2146, 976.77, 1189.84, 704.948, 0, 0, 0, 0
21, 18.2791, 63.1617, 976.769, 1189.84, 705.181, 0, 0, 0, 0
21, 18.2791, 63.1617, 976.769, 1189.61, 705.181, 0, 0, 0, 0
22, 18.2788, 63.2411, 976.77, 1189.61, 705.177, 0, 0, 0, 0
22, 18.2788, 63.2411, 976.77, 1189.61, 705.406, 0, 0, 0, 0
23, 18.2788, 63.1828, 976.77, 1189.61, 705.406, 0, 0, 0, 0
23, 18.2788, 63.1828, 976.77, 1189.61, 705.406, 0, 0, 0, 0
24, 18.2788, 63.1563, 976.769, 1189.39, 705.412, 0, 0, 0, 0
24, 18.2788, 63.1563, 976.769, 1189.39, 705.412, 0, 0, 0, 0
25, 18.2788, 63.151, 976.767, 1189.39, 705.418, 0, 0, 0, 0
25, 18.2788, 63.151, 976.767, 1189.39, 705.19, 0, 0, 0, 0
26, 18.2788, 63.1404, 976.767, 1189.39, 705.19, 0, 0, 0, 0
26, 18.2788, 63.1404, 976.767, 1189.39, 705.19, 0, 0, 0, 0
27, 18.2788, 63.1245, 976.765, 1189.4, 705.196, 0, 0, 0, 0
27, 18.2788, 63.1245, 976.765, 1189.4, 705.196, 0, 0, 0, 0
28, 18.2788, 63.2358, 976.765, 1189.4, 705.196, 0, 0, 0, 0
28, 18.2788, 63.2358, 976.765, 1189.4, 705.196, 0, 0, 0, 0
29, 18.2791, 63.1988, 976.764, 1189.4, 705.428, 0, 0, 0, 0
29, 18.2791, 63.1988, 976.764, 1189.4, 705.428, 0, 0, 0, 0
30, 18.2794, 63.2465, 976.765, 1189.4, 705.427, 0, 0, 0, 0
30, 18.2794, 63.2465, 976.765, 1189.4, 705.656, 0, 0, 0, 0
31, 18.2794, 63.2518, 976.765, 1189.4, 705.427, 0, 0, 0, 0
31, 18.2794, 63.2518, 976.765, 1189.4, 705.427, 0, 0, 0, 0
32, 18.2797, 63.1724, 976.765, 1189.4, 705.196, 0, 0, 0, 0
32, 18.2797, 63.1724, 976.765, 1189.4, 705.196, 0, 0, 0, 0
33, 18.2797, 63.2359, 976.764, 1189.41, 704.973, 0, 0, 0, 0
33, 18.2797, 63.2359, 976.764, 1189.41, 704.973, 0, 0, 0, 0
34, 18.2797, 63.22, 976.764, 1189.41, 704.973, 0, 0, 0, 0
34, 18.2797, 63.22, 976.764, 1189.41, 704.744, 0, 0, 0, 0
35, 18.2794, 63.1776, 976.765, 1189.4, 704.74, 0, 0, 0, 0
35, 18.2794, 63.1776, 976.765, 1189.4, 704.74, 0, 0, 0, 0
36, 18.2794, 63.1935, 976.763, 1189.41, 704.746, 0, 0, 0, 0
36, 18.2794, 63.1935, 976.763, 1189.41, 704.746, 0, 0, 0, 0
37, 18.2794, 63.1829, 976.763, 1189.41, 704.746, 0, 0, 0, 0
37, 18.2794, 63.1829, 976.763, 1189.41, 704.975, 0, 0, 0, 0
38, 18.2794, 63.2306, 976.763, 1189.41, 704.975, 0, 0, 0, 0
38, 18.2794, 63.2306, 976.763, 1189.41, 704.975, 0, 0, 0, 0
39, 18.2791, 63.2147, 976.763, 1189.41, 704.977, 0, 0, 0, 0
39, 18.2791, 63.2147, 976.763, 1189.41, 704.977, 0, 0, 0, 0
40, 18.2791, 63.1935, 976.763, 1189.41, 704.977, 0, 0, 0, 0
40, 18.2791, 63.1935, 976.763, 1189.41, 704.977, 0, 0, 0, 0
41, 18.2791, 63.1564, 976.763, 1189.41, 704.748, 0, 0, 0, 0
41, 18.2791, 63.1564, 976.763, 1189.41, 704.748, 0, 0, 0, 0
42, 18.2791, 63.1511, 976.764, 1189.4, 704.741, 0, 0, 0, 0
42, 18.2791, 63.1511, 976.764, 1189.4, 704.741, 0, 0, 0, 0
43, 18.2791, 63.1458, 976.764, 1189.4, 704.97, 0, 0, 0, 0
43, 18.2791, 63.1458, 976.764, 1189.4, 704.97, 0, 0, 0, 0
44, 18.2794, 63.1511, 976.765, 1189.4, 704.969, 0, 0, 0, 0
44, 18.2794, 63.1511, 976.765, 1189.4, 704.969, 0, 0, 0, 0
45, 18.2791, 63.1352, 976.764, 1189.4, 704.97, 0, 0, 0, 0
45, 18.2791, 63.1352, 976.764, 1189.4, 704.97, 0, 0, 0, 0
46, 18.2791, 63.1882, 976.763, 1189.41, 704.977, 0, 0, 0, 0
46, 18.2791, 63.1882, 976.763, 1189.41, 705.205, 0, 0, 0, 0
47, 18.2788, 63.1563, 976.764, 1189.41, 705.202, 0, 0, 0, 0
47, 18.2788, 63.1563, 976.764, 1189.41, 705.202, 0, 0, 0, 0
48, 18.2788, 63.1457, 976.764, 1189.41, 705.431, 0, 0, 0, 0
48, 18.2788, 63.1457, 976.764, 1189.41, 705.431, 0, 0, 0, 0
49, 18.2788, 63.1404, 976.764, 1189.41, 705.202, 0, 0, 0, 0
49, 18.2788, 63.1404, 976.764, 1189.41, 704.973, 0, 0, 0, 0
50, 18.2785, 63.1298, 976.763, 1189.41, 704.975, 0, 0, 0, 0
50, 18.2785, 63.1298, 976.763, 1189.64, 705.204, 0, 0, 0, 0
51, 18.2785, 63.1139, 976.765, 1189.63, 705.198, 0, 0, 0, 0
51, 18.2785, 63.1139, 976.765, 1189.63, 705.198, 0, 0, 0, 0
52, 18.2785, 63.1298, 976.765, 1189.63, 705.427, 0, 0, 0, 0
52, 18.2785, 63.1298, 976.765, 1189.63, 705.427, 0, 0, 0, 0
53, 18.2785, 63.1086, 976.763, 1189.64, 705.662, 0, 0, 0, 0
53, 18.2785, 63.1086, 976.763, 1189.41, 705.433, 0, 0, 0, 0
54, 18.2785, 63.1086, 976.763, 1189.41, 705.433, 0, 0, 0, 0
54, 18.2785, 63.1086, 976.763, 1189.41, 705.204, 0, 0, 0, 0
55, 18.2785, 63.1616, 976.761, 1189.41, 704.981, 0, 0, 0, 0
55, 18.2785, 63.1616, 976.761, 1189.41, 704.981, 0, 0, 0, 0
56, 18.2782, 63.1033, 976.761, 1189.41, 704.753, 0, 0, 0, 0
56, 18.2782, 63.1033, 976.761, 1189.41, 704.753, 0, 0, 0, 0
57, 18.2778, 63.1032, 976.76, 1189.42, 704.756, 0, 0, 0, 0
57, 18.2778, 63.1032, 976.76, 1189.42, 704.756, 0, 0, 0, 0
58, 18.2778, 63.1403, 976.759, 1189.42, 704.762, 0, 0, 0, 0
58, 18.2778, 63.1403, 976.759, 1189.42, 704.762, 0, 0, 0, 0
59, 18.2775, 63.1085, 976.758, 1189.43, 704.764, 0, 0, 0, 0
59, 18.2775, 63.1085, 976.758, 1189.43, 704.764, 0, 0, 0, 0
