0, 18.2867, 63.0038, 976.733, 1189.06, 704.397, 0, 0, 0, 0
1, 18.2867, 63.0356, 976.733, 1189.06, 704.397, 0, 0, 0, 0
1, 18.2867, 63.0356, 976.733, 1189.06, 704.397, 0, 0, 0, 0
2, 18.287, 63.0674, 976.732, 1188.83, 704.401, 0, 0, 0, 0
2, 18.287, 63.0674, 976.732, 1188.83, 704.401, 0, 0, 0, 0
3, 18.287, 63.0568, 976.732, 1188.83, 704.172, 0, 0, 0, 0
3, 18.287, 63.0568, 976.732, 1188.83, 704.401, 0, 0, 0, 0
4, 18.287, 63.1098, 976.732, 1188.83, 704.401, 0, 0, 0, 0
4, 18.287, 63.1098, 976.732, 1188.83, 704.401, 0, 0, 0, 0
5, 18.287, 63.131, 976.734, 1188.83, 704.395, 0, 0, 0, 0
5, 18.287, 63.131, 976.734, 1188.83, 704.395, 0, 0, 0, 0
6, 18.2873, 63.0622, 976.734, 1188.82, 704.393, 0, 0, 0, 0
6, 18.2873, 63.0622, 976.734, 1188.82, 704.393, 0, 0, 0, 0
7, 18.2873, 63.131, 976.733, 1188.83, 704.399, 0, 0, 0, 0
7, 18.2873, 63.131, 976.733, 1188.83, 704.399, 0, 0, 0, 0
8, 18.2873, 63.0569, 976.733, 1188.83, 704.399, 0, 0, 0, 0
8, 18.2873, 63.0569, 976.733, 1188.83, 704.399, 0, 0, 0, 0
9, 18.2873, 63.0304, 976.731, 1188.84, 704.405, 0, 0, 0, 0
9, 18.2873, 63.0304, 976.731, 1188.84, 704.405, 0, 0, 0, 0
10, 18.2873, 62.9986, 976.731, 1188.84, 704.405, 0, 0, 0, 0
10, 18.2873, 62.9986, 976.731, 1188.84, 704.405, 0, 0, 0, 0
11, 18.2873, 63.0304, 976.729, 1188.84, 704.411, 0, 0, 0, 0
11, 18.2873, 63.0304, 976.729, 1188.84, 704.411, 0, 0, 0, 0
12, 18.2873, 63.0463, 976.729, 1188.84, 704.411, 0, 0, 0, 0
12, 18.2873, 63.0463, 976.729, 1189.07, 704.411, 0, 0, 0, 0
13, 18.2873, 63.0569, 976.729, 1189.07, 704.411, 0, 0, 0, 0
13, 18.2873, 63.0569, 976.729, 1189.07, 704.64, 0, 0, 0, 0
14, 18.2873, 63.0569, 976.729, 1189.07, 704.64, 0, 0, 0, 0
14, 18.2873, 63.0569, 976.729, 1189.07, 704.64, 0, 0, 0, 0
15, 18.2873, 63.0516, 976.731, 1189.07, 704.634, 0, 0, 0, 0
15, 18.2873, 63.0516, 976.731, 1188.84, 704.405, 0, 0, 0, 0
