43, 18.287, 63.0515, 976.717, 1188.89, 704.227, 0, 0, 0, 0
44, 18.287, 63.0197, 976.717, 1188.89, 704.227, 0, 0, 0, 0
44, 18.287, 63.0197, 976.717, 1188.89, 704.227, 0, 0, 0, 0
45, 18.287, 63.0409, 976.719, 1188.88, 704.221, 0, 0, 0, 0
45, 18.287, 63.0409, 976.719, 1188.88, 704.45, 0, 0, 0, 0
46, 18.287, 63.0462, 976.719, 1189.11, 704.45, 0, 0, 0, 0
46, 18.287, 63.0462, 976.719, 1189.11, 704.45, 0, 0, 0, 0
47, 18.2867, 63.1097, 976.718, 1189.11, 704.452, 0, 0, 0, 0
47, 18.2867, 63.1097, 976.718, 1189.11, 704.452, 0, 0, 0, 0
48, 18.2867, 63.025, 976.718, 1189.11, 704.452, 0, 0, 0, 0
48, 18.2867, 63.025, 976.718, 1189.11, 704.452, 0, 0, 0, 0
49, 18.2867, 63.062, 976.716, 1189.12, 704.458, 0, 0, 0, 0
49, 18.2867, 63.062, 976.716, 1189.12, 704.458, 0, 0, 0, 0
50, 18.2867, 63.0726, 976.718, 1189.11, 704.452, 0, 0, 0, 0
50, 18.2867, 63.0726, 976.718, 1189.11, 704.452, 0, 0, 0, 0
51, 18.2867, 63.0885, 976.718, 1189.11, 704.452, 0, 0, 0, 0
51, 18.2867, 63.0885, 976.718, 1189.11, 704.223, 0, 0, 0, 0
52, 18.2864, 63.1044, 976.718, 1189.11, 704.224, 0, 0, 0, 0
52, 18.2864, 63.1044, 976.718, 1189.11, 704.224, 0, 0, 0, 0
53, 18.2861, 63.1732, 976.717, 1189.12, 704.227, 0, 0, 0, 0
53, 18.2861, 63.1732, 976.717, 1189.12, 704.227, 0, 0, 0, 0
54, 18.2861, 63.1785, 976.717, 1189.12, 704.227, 0, 0, 0, 0
54, 18.2861, 63.1785, 976.717, 1189.12, 704.227, 0, 0, 0, 0
55, 18.2858, 63.1573, 976.717, 1188.89, 704.228, 0, 0, 0, 0
55, 18.2858, 63.1573, 976.717, 1188.89, 704.228, 0, 0, 0, 0
56, 18.2858, 63.1467, 976.718, 1188.88, 704.222, 0, 0, 0, 0
56, 18.2858, 63.1467, 976.718, 1188.88, 704.222, 0, 0, 0, 0
57, 18.2858, 63.1626, 976.717, 1188.89, 704.228, 0, 0, 0, 0
57, 18.2858, 63.1626, 976.717, 1188.89, 704.457, 0, 0, 0, 0
58, 18.2858, 63.1732, 976.717, 1188.89, 704.457, 0, 0, 0, 0
58, 18.2858, 63.1732, 976.717, 1188.89, 704.457, 0, 0, 0, 0
59, 18.2858, 63.152, 976.718, 1188.88, 704.451, 0, 0, 0, 0
59, 18.2858, 63.152, 976.718, 1189.11, 704.451, 0, 0, 0, 0
