51, 18.2861, 63.0567, 976.714, 1189.13, 704.468, 0, 0, 0, 0
51, 18.2861, 63.0567, 976.714, 1189.13, 704.468, 0, 0, 0, 0
52, 18.2861, 63.1043, 976.714, 1189.13, 704.468, 0, 0, 0, 0
52, 18.2861, 63.1043, 976.714, 1189.13, 704.468, 0, 0, 0, 0
53, 18.2864, 63.168, 976.714, 1189.13, 704.465, 0, 0, 0, 0
53, 18.2864, 63.168, 976.714, 1189.13, 704.465, 0, 0, 0, 0
54, 18.2861, 63.0991, 976.712, 1189.14, 704.474, 0, 0, 0, 0
54, 18.2861, 63.0991, 976.712, 1189.14, 704.474, 0, 0, 0, 0
55, 18.2858, 63.0937, 976.712, 1189.14, 704.475, 0, 0, 0, 0
55, 18.2858, 63.0937, 976.712, 1189.14, 704.475, 0, 0, 0, 0
56, 18.2858, 63.1308, 976.712, 1189.14, 704.475, 0, 0, 0, 0
56, 18.2858, 63.1308, 976.712, 1189.14, 704.475, 0, 0, 0, 0
57, 18.2861, 63.0461, 976.71, 1189.14, 704.48, 0, 0, 0, 0
57, 18.2861, 63.0461, 976.71, 1189.14, 704.48, 0, 0, 0, 0
58, 18.2861, 63.1361, 976.712, 1188.91, 704.474, 0, 0, 0, 0
58, 18.2861, 63.1361, 976.712, 1188.91, 704.474, 0, 0, 0, 0
59, 18.2861, 63.1361, 976.712, 1188.91, 704.474, 0, 0, 0, 0
59, 18.2861, 63.1361, 976.712, 1188.91, 704.474, 0, 0, 0, 0
