0, 18.2997, 62.9738, 976.788, 1189.09, 704.654, 0, 0, 0, 0
1, 18.2997, 62.9738, 976.788, 1188.86, 704.654, 0, 0, 0, 0
1, 18.2997, 63.0109, 976.788, 1188.86, 704.654, 0, 0, 0, 0
2, 18.2997, 63.0109, 976.788, 1189.09, 704.654, 0, 0, 0, 0
2, 18.2997, 62.9791, 976.788, 1189.09, 704.883, 0, 0, 0, 0
3, 18.2997, 62.9791, 976.788, 1189.09, 704.883, 0, 0, 0, 0
3, 18.2997, 63.0056, 976.788, 1189.09, 704.654, 0, 0, 0, 0
4, 18.2997, 63.0056, 976.788, 1189.09, 704.654, 0, 0, 0, 0
4, 18.2994, 63.0373, 976.788, 1189.32, 704.657, 0, 0, 0, 0
5, 18.2994, 63.0373, 976.788, 1189.32, 704.657, 0, 0, 0, 0
5, 18.2994, 63.085, 976.786, 1189.32, 704.663, 0, 0, 0, 0
6, 18.2994, 63.085, 976.786, 1189.1, 704.434, 0, 0, 0, 0
6, 18.2994, 63.0055, 976.788, 1189.09, 704.657, 0, 0, 0, 0
7, 18.2994, 63.0055, 976.788, 1189.09, 704.657, 0, 0, 0, 0
7, 18.2994, 62.9525, 976.788, 1189.09, 704.657, 0, 0, 0, 0
8, 18.2994, 62.9525, 976.788, 1189.09, 704.657, 0, 0, 0, 0
8, 18.2994, 62.9154, 976.788, 1189.09, 704.657, 0, 0, 0, 0
9, 18.2994, 62.9154, 976.788, 1189.09, 704.657, 0, 0, 0, 0
9, 18.2994, 62.8889, 976.788, 1189.09, 704.657, 0, 0, 0, 0
10, 18.2994, 62.8889, 976.788, 1189.09, 704.657, 0, 0, 0, 0
10, 18.2991, 62.9101, 976.787, 1189.32, 704.658, 0, 0, 0, 0
11, 18.2991, 62.9101, 976.787, 1189.32, 704.658, 0, 0, 0, 0
11, 18.2991, 62.8624, 976.789, 1189.08, 704.652, 0, 0, 0, 0
12, 18.2991, 62.8624, 976.789, 1189.08, 704.652, 0, 0, 0, 0
12, 18.2994, 62.8995, 976.791, 1189.08, 704.645, 0, 0, 0, 0
13, 18.2994, 62.8995, 976.791, 1189.08, 704.645, 0, 0, 0, 0
13, 18.2994, 62.8942, 976.793, 1189.07, 704.638, 0, 0, 0, 0
14, 18.2994, 62.8942, 976.793, 1189.07, 704.638, 0, 0, 0, 0
14, 18.2991, 62.9525, 976.794, 1189.07, 704.633, 0, 0, 0, 0
15, 18.2991, 62.9525, 976.794, 1189.07, 704.633, 0, 0, 0, 0
15, 18.2991, 62.9949, 976.794, 1189.07, 704.633, 0, 0, 0, 0
16, 18.2991, 62.9949, 976.794, 1189.07, 704.633, 0, 0, 0, 0
16, 18.2991, 62.9631, 976.796, 1189.06, 704.856, 0, 0, 0, 0
17, 18.2991, 62.9631, 976.796, 1189.06, 704.856, 0, 0, 0, 0
17, 18.2991, 63.0214, 976.796, 1189.06, 704.856, 0, 0, 0, 0
18, 18.2991, 63.0214, 976.796, 1189.06, 704.856, 0, 0, 0, 0
18, 18.2991, 63.0214, 976.797, 1189.05, 704.85, 0, 0, 0, 0
19, 18.2991, 63.0214, 976.797, 1189.05, 704.85, 0, 0, 0, 0
19, 18.2987, 63.0584, 976.797, 1189.06, 704.853, 0, 0, 0, 0
20, 18.2987, 63.0584, 976.797, 1189.06, 704.853, 0, 0, 0, 0
20, 18.2987, 62.9418, 976.797, 1188.83, 704.853, 0, 0, 0, 0
21, 18.2987, 62.9418, 976.797, 1188.83, 704.853, 0, 0, 0, 0
21, 18.2987, 62.963, 976.797, 1188.83, 704.853, 0, 0, 0, 0
22, 18.2987, 62.963, 976.797, 1188.83, 704.853, 0, 0, 0, 0
22, 18.2987, 62.963, 976.795, 1188.83, 704.859, 0, 0, 0, 0
23, 18.2987, 62.963, 976.795, 1188.83, 704.859, 0, 0, 0, 0
23, 18.2987, 62.963, 976.795, 1188.83, 704.63, 0, 0, 0, 0
24, 18.2987, 62.963, 976.795, 1188.83, 704.63, 0, 0, 0, 0
24, 18.2987, 63.0107, 976.795, 1188.83, 704.63, 0, 0, 0, 0
25, 18.2987, 63.0107, 976.795, 1189.06, 704.401, 0, 0, 0, 0
25, 18.2987, 62.9789, 976.793, 1189.07, 704.407, 0, 0, 0, 0
26, 18.2987, 62.9789, 976.793, 1189.07, 704.407, 0, 0, 0, 0
26, 18.2991, 62.9684, 976.792, 1189.07, 704.411, 0, 0, 0, 0
27, 18.2991, 62.9684, 976.792, 1189.07, 704.411, 0, 0, 0, 0
27, 18.2991, 63.0426, 976.792, 1189.07, 704.411, 0, 0, 0, 0
28, 18.2991, 63.0426, 976.792, 1189.07, 704.411, 0, 0, 0, 0
28, 18.2991, 62.9684, 976.792, 1188.84, 704.64, 0, 0, 0, 0
29, 18.2991, 62.9684, 976.792, 1189.07, 704.64, 0, 0, 0, 0
29, 18.2991, 62.9896, 976.792, 1189.07, 704.64, 0, 0, 0, 0
30, 18.2991, 62.9896, 976.792, 1189.07, 704.64, 0, 0, 0, 0
30, 18.2994, 63.0267, 976.793, 1189.07, 704.638, 0, 0, 0, 0
31, 18.2994, 63.0267, 976.793, 1189.07, 704.638, 0, 0, 0, 0
31, 18.2991, 63.0426, 976.792, 1189.07, 704.64, 0, 0, 0, 0
32, 18.2991, 63.0426, 976.792, 1189.07, 704.64, 0, 0, 0, 0
32, 18.2991, 63.0479, 976.792, 1188.84, 704.64, 0, 0, 0, 0
33, 18.2991, 63.0479, 976.792, 1189.07, 704.64, 0, 0, 0, 0
33, 18.2991, 63.1326, 976.792, 1189.07, 704.64, 0, 0, 0, 0
34, 18.2991, 63.1326, 976.792, 1189.07, 704.64, 0, 0, 0, 0
34, 18.2987, 63.0796, 976.793, 1189.07, 704.636, 0, 0, 0, 0
35, 18.2987, 63.0796, 976.793, 1189.07, 704.636, 0, 0, 0, 0
35, 18.2984, 63.1325, 976.791, 1189.08, 704.644, 0, 0, 0, 0
36, 18.2984, 63.1325, 976.791, 1189.08, 704.644, 0, 0, 0, 0
36, 18.2981, 63.106, 976.791, 1189.08, 704.645, 0, 0, 0, 0
37, 18.2981, 63.106, 976.791, 1189.31, 704.645, 0, 0, 0, 0
37, 18.2981, 63.1325, 976.791, 1189.31, 704.645, 0, 0, 0, 0
38, 18.2981, 63.1325, 976.791, 1189.08, 704.645, 0, 0, 0, 0
38, 18.2978, 63.1218, 976.788, 1189.09, 704.654, 0, 0, 0, 0
39, 18.2978, 63.1218, 976.788, 1189.09, 704.654, 0, 0, 0, 0
39, 18.2981, 63.0265, 976.789, 1189.08, 704.652, 0, 0, 0, 0
40, 18.2981, 63.0265, 976.789, 1189.08, 704.652, 0, 0, 0, 0
40, 18.2981, 63.0901, 976.789, 1189.08, 704.652, 0, 0, 0, 0
41, 18.2981, 63.0901, 976.789, 1189.31, 704.652, 0, 0, 0, 0
41, 18.2981, 63.0689, 976.791, 1189.31, 704.645, 0, 0, 0, 0
42, 18.2981, 63.0689, 976.791, 1189.08, 704.874, 0, 0, 0, 0
42, 18.2984, 63.0742, 976.791, 1188.85, 704.644, 0, 0, 0, 0
43, 18.2984, 63.0742, 976.791, 1188.85, 704.644, 0, 0, 0, 0
43, 18.2981, 63.053, 976.791, 1188.85, 704.645, 0, 0, 0, 0
44, 18.2981, 63.053, 976.791, 1188.85, 704.645, 0, 0, 0, 0
44, 18.2978, 63.0636, 976.788, 1188.86, 704.654, 0, 0, 0, 0
45, 18.2978, 63.0636, 976.788, 1188.86, 704.654, 0, 0, 0, 0
45, 18.2981, 62.9947, 976.789, 1188.85, 704.652, 0, 0, 0, 0
46, 18.2981, 62.9947, 976.789, 1188.85, 704.652, 0, 0, 0, 0
46, 18.2981, 63.0265, 976.789, 1188.85, 704.652, 0, 0, 0, 0
47, 18.2981, 63.0265, 976.789, 1188.85, 704.652, 0, 0, 0, 0
47, 18.2981, 62.9842, 976.789, 1188.85, 704.652, 0, 0, 0, 0
48, 18.2981, 62.9842, 976.789, 1188.85, 704.652, 0, 0, 0, 0
48, 18.2981, 62.9524, 976.789, 1188.85, 704.652, 0, 0, 0, 0
49, 18.2981, 62.9524, 976.789, 1188.85, 704.423, 0, 0, 0, 0
49, 18.2981, 62.9312, 976.789, 1188.85, 704.423, 0, 0, 0, 0
50, 18.2981, 62.9312, 976.789, 1188.85, 704.652, 0, 0, 0, 0
50, 18.2978, 62.9258, 976.788, 1188.86, 704.425, 0, 0, 0, 0
51, 18.2978, 62.9258, 976.788, 1188.86, 704.425, 0, 0, 0, 0
51, 18.2978, 62.9417, 976.788, 1189.09, 704.425, 0, 0, 0, 0
52, 18.2978, 62.9417, 976.788, 1189.09, 704.425, 0, 0, 0, 0
52, 18.2978, 62.9841, 976.788, 1188.86, 704.425, 0, 0, 0, 0
53, 18.2978, 62.9841, 976.788, 1188.86, 704.196, 0, 0, 0, 0
53, 18.2975, 62.9947, 976.79, 1188.85, 704.191, 0, 0, 0, 0
54, 18.2975, 62.9947, 976.79, 1188.85, 704.42, 0, 0, 0, 0
54, 18.2975, 62.9947, 976.79, 1188.85, 704.42, 0, 0, 0, 0
55, 18.2975, 62.9947, 976.79, 1188.85, 704.42, 0, 0, 0, 0
55, 18.2972, 62.9946, 976.787, 1188.86, 704.429, 0, 0, 0, 0
56, 18.2972, 62.9946, 976.787, 1188.86, 704.429, 0, 0, 0, 0
56, 18.2972, 63.0158, 976.787, 1188.86, 704.429, 0, 0, 0, 0
57, 18.2972, 63.0158, 976.787, 1188.86, 704.429, 0, 0, 0, 0
57, 18.2972, 62.9787, 976.787, 1188.86, 704.429, 0, 0, 0, 0
58, 18.2972, 62.9787, 976.787, 1188.86, 704.429, 0, 0, 0, 0
58, 18.2972, 62.9999, 976.786, 1188.87, 704.435, 0, 0, 0, 0
59, 18.2972, 62.9999, 976.786, 1188.87, 704.435, 0, 0, 0, 0
59, 18.2968, 62.9257, 976.785, 1188.87, 704.666, 0, 0, 0, 0
