0, 18.2842, 63.6179, 976.734, 1189.28, 704.852, 0, 0, 0, 0
1, 18.2845, 63.5968, 976.735, 1189.28, 704.85, 0, 0, 0, 0
1, 18.2845, 63.5968, 976.735, 1189.28, 704.85, 0, 0, 0, 0
2, 18.2845, 63.6339, 976.736, 1189.28, 704.844, 0, 0, 0, 0
2, 18.2845, 63.6339, 976.736, 1189.28, 704.844, 0, 0, 0, 0
3, 18.2842, 63.602, 976.736, 1189.28, 704.846, 0, 0, 0, 0
3, 18.2842, 63.602, 976.736, 1189.28, 704.846, 0, 0, 0, 0
4, 18.2845, 63.6233, 976.736, 1189.5, 704.844, 0, 0, 0, 0
4, 18.2845, 63.6233, 976.736, 1189.5, 704.844, 0, 0, 0, 0
5, 18.2842, 63.6338, 976.736, 1189.51, 704.846, 0, 0, 0, 0
5, 18.2842, 63.6338, 976.736, 1189.51, 704.846, 0, 0, 0, 0
6, 18.2845, 63.6498, 976.735, 1189.51, 704.85, 0, 0, 0, 0
6, 18.2845, 63.6498, 976.735, 1189.28, 704.85, 0, 0, 0, 0
7, 18.2845, 63.6868, 976.736, 1189.28, 704.844, 0, 0, 0, 0
7, 18.2845, 63.6868, 976.736, 1189.28, 704.844, 0, 0, 0, 0
8, 18.2845, 63.5968, 976.736, 1189.28, 704.844, 0, 0, 0, 0
8, 18.2845, 63.5968, 976.736, 1189.28, 704.844, 0, 0, 0, 0
9, 18.2845, 63.6657, 976.736, 1189.28, 704.844, 0, 0, 0, 0
9, 18.2845, 63.6657, 976.736, 1189.28, 704.844, 0, 0, 0, 0
10, 18.2842, 63.6974, 976.737, 1189.27, 704.84, 0, 0, 0, 0
10, 18.2842, 63.6974, 976.737, 1189.5, 704.84, 0, 0, 0, 0
11, 18.2842, 63.6974, 976.739, 1189.5, 705.063, 0, 0, 0, 0
11, 18.2842, 63.6974, 976.739, 1189.5, 705.063, 0, 0, 0, 0
12, 18.2842, 63.6179, 976.737, 1189.27, 705.069, 0, 0, 0, 0
12, 18.2842, 63.6179, 976.737, 1189.27, 705.069, 0, 0, 0, 0
