0, 18.2826, 63.3687, 976.74, 1189.26, 704.831, 0, 0, 0, 0
1, 18.2826, 63.427, 976.741, 1189.26, 704.825, 0, 0, 0, 0
1, 18.2826, 63.427, 976.741, 1189.26, 704.825, 0, 0, 0, 0
2, 18.2823, 63.3581, 976.741, 1189.26, 704.826, 0, 0, 0, 0
2, 18.2823, 63.3581, 976.741, 1189.49, 704.826, 0, 0, 0, 0
3, 18.2823, 63.3634, 976.741, 1189.49, 704.826, 0, 0, 0, 0
3, 18.2823, 63.3634, 976.741, 1189.49, 704.826, 0, 0, 0, 0
4, 18.2826, 63.3634, 976.741, 1189.49, 705.054, 0, 0, 0, 0
4, 18.2826, 63.3634, 976.741, 1189.49, 705.054, 0, 0, 0, 0
5, 18.2826, 63.3581, 976.741, 1189.49, 705.054, 0, 0, 0, 0
5, 18.2826, 63.3581, 976.741, 1189.49, 704.825, 0, 0, 0, 0
6, 18.2826, 63.2893, 976.741, 1189.49, 704.825, 0, 0, 0, 0
6, 18.2826, 63.2893, 976.741, 1189.49, 704.825, 0, 0, 0, 0
7, 18.2826, 63.2999, 976.743, 1189.48, 704.819, 0, 0, 0, 0
7, 18.2826, 63.2999, 976.743, 1189.48, 704.819, 0, 0, 0, 0
8, 18.2826, 63.3105, 976.741, 1189.49, 704.825, 0, 0, 0, 0
8, 18.2826, 63.3105, 976.741, 1189.49, 704.825, 0, 0, 0, 0
9, 18.2826, 63.2681, 976.743, 1189.48, 704.819, 0, 0, 0, 0
9, 18.2826, 63.2681, 976.743, 1189.48, 704.819, 0, 0, 0, 0
10, 18.2826, 63.2681, 976.743, 1189.48, 704.819, 0, 0, 0, 0
10, 18.2826, 63.2681, 976.743, 1189.48, 704.819, 0, 0, 0, 0
11, 18.2826, 63.2893, 976.743, 1189.48, 704.819, 0, 0, 0, 0
11, 18.2826, 63.2893, 976.743, 1189.48, 704.819, 0, 0, 0, 0
12, 18.2826, 63.2999, 976.745, 1189.47, 704.813, 0, 0, 0, 0
12, 18.2826, 63.2999, 976.745, 1189.47, 704.813, 0, 0, 0, 0
13, 18.2826, 63.231, 976.743, 1189.48, 704.819, 0, 0, 0, 0
13, 18.2826, 63.231, 976.743, 1189.48, 704.819, 0, 0, 0, 0
14, 18.2823, 63.2734, 976.744, 1189.48, 704.814, 0, 0, 0, 0
14, 18.2823, 63.2734, 976.744, 1189.48, 705.043, 0, 0, 0, 0
15, 18.2826, 63.2787, 976.745, 1189.47, 704.813, 0, 0, 0, 0
15, 18.2826, 63.2787, 976.745, 1189.47, 704.813, 0, 0, 0, 0
16, 18.2823, 63.2946, 976.744, 1189.48, 704.814, 0, 0, 0, 0
16, 18.2823, 63.2946, 976.744, 1189.48, 704.814, 0, 0, 0, 0
17, 18.2823, 63.2946, 976.743, 1189.25, 704.82, 0, 0, 0, 0
17, 18.2823, 63.2946, 976.743, 1189.25, 704.82, 0, 0, 0, 0
18, 18.2823, 63.3104, 976.741, 1189.26, 704.826, 0, 0, 0, 0
18, 18.2823, 63.3104, 976.741, 1189.26, 705.055, 0, 0, 0, 0
19, 18.2823, 63.2787, 976.739, 1189.26, 705.061, 0, 0, 0, 0
19, 18.2823, 63.2787, 976.739, 1189.26, 705.061, 0, 0, 0, 0
20, 18.2823, 63.3263, 976.738, 1189.5, 705.067, 0, 0, 0, 0
20, 18.2823, 63.3263, 976.738, 1189.5, 705.067, 0, 0, 0, 0
21, 18.2826, 63.3317, 976.736, 1189.5, 705.072, 0, 0, 0, 0
21, 18.2826, 63.3317, 976.736, 1189.5, 704.843, 0, 0, 0, 0
22, 18.2829, 63.3476, 976.737, 1189.5, 704.841, 0, 0, 0, 0
22, 18.2829, 63.3476, 976.737, 1189.5, 704.841, 0, 0, 0, 0
23, 18.2829, 63.3741, 976.737, 1189.5, 704.841, 0, 0, 0, 0
23, 18.2829, 63.3741, 976.737, 1189.5, 704.841, 0, 0, 0, 0
24, 18.2829, 63.337, 976.737, 1189.5, 704.841, 0, 0, 0, 0
24, 18.2829, 63.337, 976.737, 1189.5, 704.841, 0, 0, 0, 0
25, 18.2835, 63.3477, 976.736, 1189.5, 705.072, 0, 0, 0, 0
25, 18.2835, 63.3477, 976.736, 1189.5, 705.072, 0, 0, 0, 0
26, 18.2835, 63.3901, 976.736, 1189.5, 705.072, 0, 0, 0, 0
26, 18.2835, 63.3901, 976.736, 1189.5, 705.072, 0, 0, 0, 0
27, 18.2835, 63.3371, 976.735, 1189.51, 705.079, 0, 0, 0, 0
27, 18.2835, 63.3371, 976.735, 1189.51, 705.079, 0, 0, 0, 0
28, 18.2839, 63.353, 976.735, 1189.51, 705.076, 0, 0, 0, 0
28, 18.2839, 63.353, 976.735, 1189.51, 705.076, 0, 0, 0, 0
29, 18.2835, 63.3742, 976.735, 1189.51, 705.079, 0, 0, 0, 0
29, 18.2835, 63.3742, 976.735, 1189.51, 705.079, 0, 0, 0, 0
30, 18.2835, 63.4113, 976.735, 1189.51, 705.079, 0, 0, 0, 0
30, 18.2835, 63.4113, 976.735, 1189.51, 704.85, 0, 0, 0, 0
31, 18.2835, 63.4324, 976.735, 1189.51, 704.85, 0, 0, 0, 0
31, 18.2835, 63.4324, 976.735, 1189.51, 704.85, 0, 0, 0, 0
32, 18.2839, 63.3848, 976.735, 1189.51, 704.847, 0, 0, 0, 0
32, 18.2839, 63.3848, 976.735, 1189.51, 704.847, 0, 0, 0, 0
33, 18.2839, 63.3848, 976.735, 1189.51, 704.847, 0, 0, 0, 0
33, 18.2839, 63.3848, 976.735, 1189.51, 704.847, 0, 0, 0, 0
34, 18.2839, 63.3954, 976.737, 1189.5, 704.841, 0, 0, 0, 0
34, 18.2839, 63.3954, 976.737, 1189.27, 704.841, 0, 0, 0, 0
35, 18.2839, 63.4007, 976.735, 1189.28, 704.847, 0, 0, 0, 0
35, 18.2839, 63.4007, 976.735, 1189.28, 704.847, 0, 0, 0, 0
36, 18.2839, 63.3795, 976.734, 1189.29, 704.853, 0, 0, 0, 0
36, 18.2839, 63.3795, 976.734, 1189.29, 704.853, 0, 0, 0, 0
37, 18.2839, 63.4272, 976.734, 1189.29, 704.853, 0, 0, 0, 0
37, 18.2839, 63.4272, 976.734, 1189.51, 705.082, 0, 0, 0, 0
38, 18.2839, 63.3901, 976.732, 1189.52, 705.088, 0, 0, 0, 0
38, 18.2839, 63.3901, 976.732, 1189.52, 704.859, 0, 0, 0, 0
39, 18.2839, 63.3742, 976.734, 1189.29, 704.853, 0, 0, 0, 0
39, 18.2839, 63.3742, 976.734, 1189.29, 704.853, 0, 0, 0, 0
40, 18.2839, 63.3689, 976.732, 1189.29, 704.859, 0, 0, 0, 0
40, 18.2839, 63.3689, 976.732, 1189.29, 704.859, 0, 0, 0, 0
41, 18.2842, 63.3901, 976.732, 1189.29, 704.858, 0, 0, 0, 0
41, 18.2842, 63.3901, 976.732, 1189.29, 704.858, 0, 0, 0, 0
42, 18.2839, 63.353, 976.732, 1189.29, 704.859, 0, 0, 0, 0
42, 18.2839, 63.353, 976.732, 1189.52, 704.859, 0, 0, 0, 0
43, 18.2839, 63.4431, 976.732, 1189.29, 704.859, 0, 0, 0, 0
43, 18.2839, 63.4431, 976.732, 1189.29, 704.859, 0, 0, 0, 0
44, 18.2839, 63.3583, 976.734, 1189.29, 704.853, 0, 0, 0, 0
44, 18.2839, 63.3583, 976.734, 1189.29, 704.853, 0, 0, 0, 0
45, 18.2839, 63.4378, 976.732, 1189.29, 704.859, 0, 0, 0, 0
45, 18.2839, 63.4378, 976.732, 1189.06, 704.859, 0, 0, 0, 0
46, 18.2839, 63.406, 976.732, 1189.06, 704.859, 0, 0, 0, 0
46, 18.2839, 63.406, 976.732, 1189.29, 704.859, 0, 0, 0, 0
47, 18.2839, 63.3954, 976.732, 1189.29, 704.859, 0, 0, 0, 0
47, 18.2839, 63.3954, 976.732, 1189.29, 704.859, 0, 0, 0, 0
48, 18.2839, 63.4113, 976.732, 1189.29, 704.859, 0, 0, 0, 0
48, 18.2839, 63.4113, 976.732, 1189.29, 704.859, 0, 0, 0, 0
49, 18.2839, 63.4166, 976.732, 1189.29, 704.859, 0, 0, 0, 0
49, 18.2839, 63.4166, 976.732, 1189.52, 704.859, 0, 0, 0, 0
50, 18.2842, 63.3637, 976.734, 1189.51, 704.852, 0, 0, 0, 0
50, 18.2842, 63.3637, 976.734, 1189.51, 704.852, 0, 0, 0, 0
51, 18.2842, 63.4007, 976.732, 1189.52, 704.858, 0, 0, 0, 0
51, 18.2842, 63.4007, 976.732, 1189.52, 704.858, 0, 0, 0, 0
52, 18.2842, 63.4431, 976.734, 1189.51, 704.852, 0, 0, 0, 0
52, 18.2842, 63.4431, 976.734, 1189.51, 704.852, 0, 0, 0, 0
53, 18.2842, 63.4643, 976.736, 1189.51, 704.846, 0, 0, 0, 0
53, 18.2842, 63.4643, 976.736, 1189.51, 704.846, 0, 0, 0, 0
54, 18.2842, 63.4749, 976.736, 1189.51, 704.846, 0, 0, 0, 0
54, 18.2842, 63.4749, 976.736, 1189.51, 704.846, 0, 0, 0, 0
55, 18.2839, 63.4696, 976.735, 1189.51, 705.076, 0, 0, 0, 0
55, 18.2839, 63.4696, 976.735, 1189.51, 705.076, 0, 0, 0, 0
56, 18.2839, 63.5278, 976.735, 1189.28, 704.847, 0, 0, 0, 0
57, 18.2842, 63.5703, 976.736, 1189.28, 704.846, 0, 0, 0, 0
57, 18.2842, 63.5703, 976.736, 1189.28, 704.846, 0, 0, 0, 0
58, 18.2842, 63.5173, 976.736, 1189.28, 704.846, 0, 0, 0, 0
58, 18.2842, 63.5173, 976.736, 1189.28, 704.846, 0, 0, 0, 0
59, 18.2842, 63.5491, 976.734, 1189.28, 704.852, 0, 0, 0, 0
59, 18.2842, 63.5491, 976.734, 1189.28, 704.852, 0, 0, 0, 0
