0, 18.2968, 62.9045, 976.785, 1188.87, 704.666, 0, 0, 0, 0
1, 18.2968, 62.9045, 976.785, 1188.87, 704.666, 0, 0, 0, 0
1, 18.2968, 62.9257, 976.785, 1188.87, 704.666, 0, 0, 0, 0
2, 18.2968, 62.9257, 976.785, 1188.87, 704.666, 0, 0, 0, 0
2, 18.2968, 62.9681, 976.783, 1188.88, 704.443, 0, 0, 0, 0
3, 18.2968, 62.9681, 976.783, 1188.88, 704.443, 0, 0, 0, 0
3, 18.2968, 62.984, 976.782, 1188.88, 704.449, 0, 0, 0, 0
4, 18.2968, 62.984, 976.782, 1188.88, 704.449, 0, 0, 0, 0
4, 18.2968, 62.9893, 976.783, 1188.88, 704.443, 0, 0, 0, 0
5, 18.2968, 62.9893, 976.783, 1189.1, 704.443, 0, 0, 0, 0
5, 18.2968, 63.0316, 976.787, 1189.09, 704.431, 0, 0, 0, 0
6, 18.2968, 63.0316, 976.787, 1189.09, 704.66, 0, 0, 0, 0
6, 18.2965, 63.0422, 976.785, 1189.1, 704.667, 0, 0, 0, 0
7, 18.2965, 63.0422, 976.785, 1189.1, 704.667, 0, 0, 0, 0
7, 18.2965, 63.0475, 976.786, 1189.09, 704.432, 0, 0, 0, 0
8, 18.2965, 63.0475, 976.786, 1189.09, 704.432, 0, 0, 0, 0
8, 18.2962, 63.1057, 976.784, 1189.1, 704.441, 0, 0, 0, 0
9, 18.2962, 63.1057, 976.784, 1189.1, 704.441, 0, 0, 0, 0
9, 18.2962, 63.0422, 976.784, 1189.1, 704.441, 0, 0, 0, 0
10, 18.2962, 63.0422, 976.784, 1188.87, 704.669, 0, 0, 0, 0
10, 18.2962, 63.111, 976.787, 1188.86, 704.657, 0, 0, 0, 0
11, 18.2962, 63.111, 976.787, 1188.86, 704.657, 0, 0, 0, 0
11, 18.2962, 63.0528, 976.787, 1188.86, 704.657, 0, 0, 0, 0
12, 18.2962, 63.0528, 976.787, 1188.86, 704.657, 0, 0, 0, 0
12, 18.2959, 63.1163, 976.787, 1188.86, 704.66, 0, 0, 0, 0
13, 18.2959, 63.1163, 976.787, 1188.86, 704.66, 0, 0, 0, 0
13, 18.2956, 63.1427, 976.786, 1188.86, 704.661, 0, 0, 0, 0
14, 18.2956, 63.1427, 976.786, 1189.09, 704.661, 0, 0, 0, 0
